[1278, 900]
[chapter-title, [355.0, 31.0, 289.0, 30.0], shoonya_0sYMQ4MVASIJTW, 5776134]
[paragraph, [175.0, 82.0, 652.0, 18.0], c2TafjtUhY, 5776134]
[paragraph, [175.0, 100.0, 652.0, 18.0], c2TafjtUhY, 5776134]
[paragraph, [175.0, 118.0, 652.0, 18.0], c2TafjtUhY, 5776134]
[paragraph, [172.0, 132.0, 591.0, 18.0], A5fD-btbg8, 5776134]
[paragraph, [174.0, 158.0, 656.0, 18.0], Z2KADvuBF9, 5776134]
[paragraph, [174.0, 176.0, 656.0, 18.0], Z2KADvuBF9, 5776134]
[paragraph, [174.0, 194.0, 656.0, 18.0], Z2KADvuBF9, 5776134]
[paragraph, [172.0, 211.0, 659.0, 18.0], 8WKi0YzK8I, 5776134]
[paragraph, [172.0, 229.0, 659.0, 18.0], 8WKi0YzK8I, 5776134]
[paragraph, [172.0, 247.0, 659.0, 18.0], 8WKi0YzK8I, 5776134]
[paragraph, [172.0, 265.0, 659.0, 18.0], 8WKi0YzK8I, 5776134]
[paragraph, [172.0, 283.0, 659.0, 18.0], 8WKi0YzK8I, 5776134]
[paragraph, [172.0, 301.0, 659.0, 18.0], 8WKi0YzK8I, 5776134]
[paragraph, [172.0, 319.0, 659.0, 18.0], 8WKi0YzK8I, 5776134]
[paragraph, [172.0, 337.0, 659.0, 18.0], 8WKi0YzK8I, 5776134]
[paragraph, [172.0, 355.0, 659.0, 18.0], 8WKi0YzK8I, 5776134]
[paragraph, [172.0, 373.0, 659.0, 18.0], 8WKi0YzK8I, 5776134]
[paragraph, [172.0, 391.0, 659.0, 18.0], 8WKi0YzK8I, 5776134]
[paragraph, [172.0, 409.0, 659.0, 18.0], 8WKi0YzK8I, 5776134]
[paragraph, [172.0, 427.0, 659.0, 18.0], 8WKi0YzK8I, 5776134]
[paragraph, [171.0, 462.0, 661.0, 18.0], rs-I8-1PCW, 5776134]
[paragraph, [171.0, 480.0, 661.0, 18.0], rs-I8-1PCW, 5776134]
[paragraph, [171.0, 498.0, 661.0, 18.0], rs-I8-1PCW, 5776134]
[paragraph, [171.0, 516.0, 661.0, 18.0], rs-I8-1PCW, 5776134]
[section-title, [390.0, 551.0, 230.0, 30.0], syZT-4cvYz, 5776134]
[section-title, [390.0, 581.0, 230.0, 30.0], syZT-4cvYz, 5776134]
[paragraph, [178.0, 633.0, 658.0, 18.0], r8opDr9S3E, 5776134]
[paragraph, [178.0, 651.0, 658.0, 18.0], r8opDr9S3E, 5776134]
[paragraph, [178.0, 669.0, 658.0, 18.0], r8opDr9S3E, 5776134]
[paragraph, [178.0, 687.0, 658.0, 18.0], r8opDr9S3E, 5776134]
[paragraph, [177.0, 714.0, 654.0, 18.0], XuRvsNOrs0, 5776134]
[paragraph, [177.0, 732.0, 654.0, 18.0], XuRvsNOrs0, 5776134]
[paragraph, [177.0, 750.0, 654.0, 18.0], XuRvsNOrs0, 5776134]
[paragraph, [177.0, 768.0, 654.0, 18.0], XuRvsNOrs0, 5776134]
[paragraph, [177.0, 786.0, 654.0, 18.0], XuRvsNOrs0, 5776134]
[paragraph, [177.0, 804.0, 654.0, 18.0], XuRvsNOrs0, 5776134]
[paragraph, [174.0, 839.0, 656.0, 18.0], vZbWuWhzlo, 5776134]
[paragraph, [174.0, 857.0, 656.0, 18.0], vZbWuWhzlo, 5776134]
[paragraph, [174.0, 875.0, 656.0, 18.0], vZbWuWhzlo, 5776134]
[paragraph, [174.0, 893.0, 656.0, 18.0], vZbWuWhzlo, 5776134]
[paragraph, [174.0, 911.0, 656.0, 18.0], vZbWuWhzlo, 5776134]
[paragraph, [174.0, 929.0, 656.0, 18.0], vZbWuWhzlo, 5776134]
[paragraph, [174.0, 947.0, 656.0, 18.0], vZbWuWhzlo, 5776134]
[paragraph, [174.0, 965.0, 656.0, 18.0], vZbWuWhzlo, 5776134]
[paragraph, [174.0, 983.0, 656.0, 18.0], vZbWuWhzlo, 5776134]
[paragraph, [171.0, 1013.0, 661.0, 18.0], wM7gZ3H_de, 5776134]
[paragraph, [171.0, 1031.0, 661.0, 18.0], wM7gZ3H_de, 5776134]
[paragraph, [171.0, 1049.0, 661.0, 18.0], wM7gZ3H_de, 5776134]
[paragraph, [171.0, 1067.0, 661.0, 18.0], wM7gZ3H_de, 5776134]
[paragraph, [171.0, 1085.0, 661.0, 18.0], wM7gZ3H_de, 5776134]
