[789, 571]
[folio, [239.0, 43.0, 115.0, 18.0], shoonya_2sNWYMBK6AS6JV, 5702221]
[paragraph, [102.0, 85.0, 65.0, 18.0], 5a_hmB7T--, 5702221]
[paragraph, [104.0, 106.0, 190.0, 18.0], shoonya_7sEBOI02RJZOOJ, 5702221]
[paragraph, [105.0, 133.0, 56.0, 18.0], shoonya_5s40Q2FBBWHL14, 5702221]
[paragraph, [60.0, 156.0, 462.0, 18.0], T2TikMy3B5, 5702221]
[paragraph, [60.0, 174.0, 462.0, 18.0], T2TikMy3B5, 5702221]
[paragraph, [101.0, 204.0, 175.0, 18.0], -r9qQMyLJe, 5702221]
[paragraph, [57.0, 222.0, 468.0, 18.0], 3UZMYjSgHE, 5702221]
[paragraph, [57.0, 240.0, 468.0, 18.0], 3UZMYjSgHE, 5702221]
[paragraph, [61.0, 272.0, 468.0, 18.0], Ojck740INK, 5702221]
[paragraph, [61.0, 290.0, 468.0, 18.0], Ojck740INK, 5702221]
[paragraph, [61.0, 308.0, 468.0, 18.0], Ojck740INK, 5702221]
[paragraph, [62.0, 341.0, 467.0, 18.0], shoonya_0sHS4DQK01PV5E, 5702221]
[paragraph, [62.0, 359.0, 467.0, 18.0], shoonya_0sHS4DQK01PV5E, 5702221]
[paragraph, [62.0, 377.0, 467.0, 18.0], shoonya_0sHS4DQK01PV5E, 5702221]
[paragraph, [62.0, 395.0, 467.0, 18.0], shoonya_0sHS4DQK01PV5E, 5702221]
[chapter-title, [218.0, 439.0, 158.0, 30.0], shoonya_4sZ89Z6HK7Q8KF, 5702221]
[chapter-title, [218.0, 469.0, 158.0, 30.0], shoonya_4sZ89Z6HK7Q8KF, 5702221]
[paragraph, [63.0, 501.0, 465.0, 18.0], shoonya_1sZ5YCN5ETL2FP, 5702221]
[paragraph, [63.0, 519.0, 465.0, 18.0], shoonya_1sZ5YCN5ETL2FP, 5702221]
[paragraph, [63.0, 537.0, 465.0, 18.0], shoonya_1sZ5YCN5ETL2FP, 5702221]
[paragraph, [63.0, 555.0, 465.0, 18.0], shoonya_1sZ5YCN5ETL2FP, 5702221]
[paragraph, [63.0, 573.0, 465.0, 18.0], shoonya_1sZ5YCN5ETL2FP, 5702221]
[paragraph, [63.0, 591.0, 465.0, 18.0], shoonya_1sZ5YCN5ETL2FP, 5702221]
[paragraph, [63.0, 609.0, 465.0, 18.0], shoonya_1sZ5YCN5ETL2FP, 5702221]
[paragraph, [101.0, 635.0, 351.0, 18.0], PYmzB450tI, 5702221]
[paragraph, [57.0, 657.0, 475.0, 18.0], O3CYQUksVk, 5702221]
[paragraph, [57.0, 675.0, 475.0, 18.0], O3CYQUksVk, 5702221]
[paragraph, [57.0, 693.0, 475.0, 18.0], O3CYQUksVk, 5702221]
[paragraph, [57.0, 711.0, 475.0, 18.0], O3CYQUksVk, 5702221]
