[842, 596]
[folio, [45.0, 57.0, 513.0, 18.0], XIC0IRiP8G, 5762840]
[folio, [45.0, 75.0, 513.0, 18.0], XIC0IRiP8G, 5762840]
[folio, [45.0, 93.0, 513.0, 18.0], XIC0IRiP8G, 5762840]
[options, [59.0, 412.0, 475.0, 18.0], nGewF57TcZ, 5762840]
[options, [59.0, 430.0, 475.0, 18.0], nGewF57TcZ, 5762840]
[options, [59.0, 448.0, 475.0, 18.0], nGewF57TcZ, 5762840]
[options, [59.0, 466.0, 475.0, 18.0], nGewF57TcZ, 5762840]
[options, [59.0, 484.0, 475.0, 18.0], nGewF57TcZ, 5762840]
[options, [59.0, 502.0, 475.0, 18.0], nGewF57TcZ, 5762840]
[options, [59.0, 520.0, 475.0, 18.0], nGewF57TcZ, 5762840]
[options, [59.0, 538.0, 475.0, 18.0], nGewF57TcZ, 5762840]
[footnote, [44.0, 602.0, 498.0, 18.0], shoonya_1s25B2LDA0YCFE, 5762840]
[footnote, [44.0, 620.0, 498.0, 18.0], shoonya_1s25B2LDA0YCFE, 5762840]
[contact-info, [160.0, 651.0, 119.0, 18.0], eLeTATXPcI, 5762840]
[contact-info, [160.0, 669.0, 119.0, 18.0], eLeTATXPcI, 5762840]
[contact-info, [160.0, 687.0, 119.0, 18.0], eLeTATXPcI, 5762840]
[contact-info, [160.0, 705.0, 119.0, 18.0], eLeTATXPcI, 5762840]
[contact-info, [160.0, 723.0, 119.0, 18.0], eLeTATXPcI, 5762840]
[contact-info, [160.0, 741.0, 119.0, 18.0], eLeTATXPcI, 5762840]
[folio, [306.0, 691.0, 67.0, 18.0], MjRRz9yrgL, 5762840]
[folio, [306.0, 709.0, 67.0, 18.0], MjRRz9yrgL, 5762840]
