[792, 612]
[website-link, [239.0, 23.0, 135.0, 18.0], oXB5hI1kJa, 5749347]
[folio, [108.0, 49.0, 119.0, 18.0], da9tGXRGio, 5749347]
[paragraph, [84.0, 91.0, 239.0, 18.0], shoonya_7s1FJJMZ2V12KJ, 5749347]
[paragraph, [84.0, 109.0, 239.0, 18.0], shoonya_7s1FJJMZ2V12KJ, 5749347]
[paragraph, [84.0, 127.0, 239.0, 18.0], shoonya_7s1FJJMZ2V12KJ, 5749347]
[paragraph, [84.0, 145.0, 239.0, 18.0], shoonya_7s1FJJMZ2V12KJ, 5749347]
[paragraph, [84.0, 163.0, 239.0, 18.0], shoonya_7s1FJJMZ2V12KJ, 5749347]
[paragraph, [84.0, 181.0, 239.0, 18.0], shoonya_7s1FJJMZ2V12KJ, 5749347]
[paragraph, [84.0, 199.0, 239.0, 18.0], shoonya_7s1FJJMZ2V12KJ, 5749347]
[paragraph, [84.0, 229.0, 239.0, 18.0], shoonya_1sV6AJ1TT1JZOP, 5749347]
[paragraph, [84.0, 247.0, 239.0, 18.0], shoonya_1sV6AJ1TT1JZOP, 5749347]
[paragraph, [84.0, 265.0, 239.0, 18.0], shoonya_1sV6AJ1TT1JZOP, 5749347]
[paragraph, [84.0, 283.0, 239.0, 18.0], shoonya_1sV6AJ1TT1JZOP, 5749347]
[paragraph, [84.0, 301.0, 239.0, 18.0], shoonya_1sV6AJ1TT1JZOP, 5749347]
[paragraph, [84.0, 319.0, 239.0, 18.0], shoonya_1sV6AJ1TT1JZOP, 5749347]
[paragraph, [84.0, 337.0, 239.0, 18.0], shoonya_1sV6AJ1TT1JZOP, 5749347]
[paragraph, [84.0, 355.0, 239.0, 18.0], shoonya_1sV6AJ1TT1JZOP, 5749347]
[paragraph, [84.0, 373.0, 239.0, 18.0], shoonya_1sV6AJ1TT1JZOP, 5749347]
[figure-caption, [335.0, 365.0, 218.0, 18.0], e72rlCEgyT, 5749347]
[figure-caption, [335.0, 383.0, 218.0, 18.0], e72rlCEgyT, 5749347]
[section-title, [85.0, 413.0, 186.0, 30.0], shoonya_6s7E37MIS0JKKH, 5749347]
[paragraph, [83.0, 462.0, 240.0, 18.0], shoonya_0s637SZZEAE5GX, 5749347]
[paragraph, [83.0, 480.0, 240.0, 18.0], shoonya_0s637SZZEAE5GX, 5749347]
[paragraph, [83.0, 498.0, 240.0, 18.0], shoonya_0s637SZZEAE5GX, 5749347]
[paragraph, [83.0, 516.0, 240.0, 18.0], shoonya_0s637SZZEAE5GX, 5749347]
[paragraph, [83.0, 534.0, 240.0, 18.0], shoonya_0s637SZZEAE5GX, 5749347]
[paragraph, [83.0, 552.0, 240.0, 18.0], shoonya_0s637SZZEAE5GX, 5749347]
[paragraph, [83.0, 570.0, 240.0, 18.0], shoonya_0s637SZZEAE5GX, 5749347]
[paragraph, [83.0, 588.0, 240.0, 18.0], shoonya_0s637SZZEAE5GX, 5749347]
[paragraph, [83.0, 606.0, 240.0, 18.0], shoonya_0s637SZZEAE5GX, 5749347]
[paragraph, [83.0, 624.0, 240.0, 18.0], shoonya_0s637SZZEAE5GX, 5749347]
[paragraph, [83.0, 642.0, 240.0, 18.0], shoonya_0s637SZZEAE5GX, 5749347]
[paragraph, [83.0, 660.0, 240.0, 18.0], shoonya_0s637SZZEAE5GX, 5749347]
[figure-caption, [335.0, 652.0, 218.0, 18.0], shoonya_2sF4HLLIHZZKWY, 5749347]
[figure-caption, [335.0, 670.0, 218.0, 18.0], shoonya_2sF4HLLIHZZKWY, 5749347]
