[842, 595]
[paragraph, [149.0, 67.0, 296.0, 18.0], I1KbHLJ2he, 6513344]
[paragraph, [149.0, 85.0, 296.0, 18.0], I1KbHLJ2he, 6513344]
[paragraph, [149.0, 103.0, 296.0, 18.0], I1KbHLJ2he, 6513344]
[paragraph, [149.0, 121.0, 296.0, 18.0], I1KbHLJ2he, 6513344]
[paragraph, [149.0, 139.0, 296.0, 18.0], I1KbHLJ2he, 6513344]
[paragraph, [149.0, 157.0, 296.0, 18.0], I1KbHLJ2he, 6513344]
[paragraph, [149.0, 175.0, 296.0, 18.0], I1KbHLJ2he, 6513344]
[paragraph, [149.0, 193.0, 296.0, 18.0], I1KbHLJ2he, 6513344]
[paragraph, [149.0, 211.0, 296.0, 18.0], I1KbHLJ2he, 6513344]
[paragraph, [149.0, 229.0, 296.0, 18.0], I1KbHLJ2he, 6513344]
[paragraph, [148.0, 265.0, 297.0, 18.0], VYSnSIUdSH, 6513344]
[paragraph, [148.0, 283.0, 297.0, 18.0], VYSnSIUdSH, 6513344]
[paragraph, [148.0, 301.0, 297.0, 18.0], VYSnSIUdSH, 6513344]
[paragraph, [148.0, 319.0, 297.0, 18.0], VYSnSIUdSH, 6513344]
[paragraph, [146.0, 347.0, 299.0, 18.0], BZ7fLr7Uc4, 6513344]
[paragraph, [146.0, 365.0, 299.0, 18.0], BZ7fLr7Uc4, 6513344]
[paragraph, [146.0, 383.0, 299.0, 18.0], BZ7fLr7Uc4, 6513344]
[paragraph, [146.0, 401.0, 299.0, 18.0], BZ7fLr7Uc4, 6513344]
[paragraph, [146.0, 419.0, 299.0, 18.0], BZ7fLr7Uc4, 6513344]
[paragraph, [146.0, 437.0, 299.0, 18.0], BZ7fLr7Uc4, 6513344]
[paragraph, [146.0, 455.0, 299.0, 18.0], BZ7fLr7Uc4, 6513344]
[paragraph, [146.0, 473.0, 299.0, 18.0], BZ7fLr7Uc4, 6513344]
[paragraph, [146.0, 491.0, 299.0, 18.0], BZ7fLr7Uc4, 6513344]
[paragraph, [146.0, 509.0, 299.0, 18.0], BZ7fLr7Uc4, 6513344]
[paragraph, [146.0, 527.0, 299.0, 18.0], BZ7fLr7Uc4, 6513344]
