[842, 596]
[folio, [497.0, 67.0, 75.0, 18.0], shoonya_0sMHIX70VCMSIK, 6461131]
[sub-section-title, [165.0, 114.0, 262.0, 25.5], CknnldZZuJ, 6461131]
[subsub-ordered-list, [31.0, 212.0, 59.0, 18.0], OrYpaAVaHf, 6461131]
[unordered-list, [35.0, 251.0, 529.0, 18.0], fO4_6jM3dN, 6461131]
[unordered-list, [35.0, 269.0, 529.0, 18.0], fO4_6jM3dN, 6461131]
[unordered-list, [35.0, 287.0, 529.0, 18.0], fO4_6jM3dN, 6461131]
[sidebar, [454.0, 330.0, 46.0, 18.0], b5Gq_q0gDa, 6461131]
[ordered-list, [51.0, 349.0, 291.0, 18.0], CN8FIqHXWx, 6461131]
[ordered-list, [51.0, 367.0, 291.0, 18.0], CN8FIqHXWx, 6461131]
[ordered-list, [51.0, 385.0, 291.0, 18.0], CN8FIqHXWx, 6461131]
[ordered-list, [51.0, 403.0, 291.0, 18.0], CN8FIqHXWx, 6461131]
[sub-ordered-list, [73.0, 386.0, 263.0, 18.0], FYln_SMfK5, 6461131]
[sub-ordered-list, [73.0, 404.0, 263.0, 18.0], FYln_SMfK5, 6461131]
[sidebar, [452.0, 427.0, 51.0, 18.0], -Y4iEKpP2-, 6461131]
[ordered-list, [49.0, 450.0, 181.0, 18.0], bL8Gx7h4RN, 6461131]
[ordered-list, [49.0, 468.0, 181.0, 18.0], bL8Gx7h4RN, 6461131]
[ordered-list, [49.0, 486.0, 181.0, 18.0], bL8Gx7h4RN, 6461131]
[ordered-list, [49.0, 504.0, 181.0, 18.0], bL8Gx7h4RN, 6461131]
[sidebar, [452.0, 528.0, 51.0, 18.0], RL-f8k0Nmb, 6461131]
[ordered-list, [48.0, 547.0, 363.0, 18.0], CeFpq27eej, 6461131]
[ordered-list, [48.0, 565.0, 363.0, 18.0], CeFpq27eej, 6461131]
[ordered-list, [48.0, 583.0, 363.0, 18.0], CeFpq27eej, 6461131]
[ordered-list, [48.0, 601.0, 363.0, 18.0], CeFpq27eej, 6461131]
[ordered-list, [48.0, 619.0, 363.0, 18.0], CeFpq27eej, 6461131]
[ordered-list, [48.0, 637.0, 363.0, 18.0], CeFpq27eej, 6461131]
[ordered-list, [48.0, 655.0, 363.0, 18.0], CeFpq27eej, 6461131]
[ordered-list, [48.0, 673.0, 363.0, 18.0], CeFpq27eej, 6461131]
[sub-ordered-list, [67.0, 658.0, 137.0, 18.0], aF7INy6I8_, 6461131]
[sub-ordered-list, [67.0, 676.0, 137.0, 18.0], aF7INy6I8_, 6461131]
