[842, 595]
[options, [90.0, 66.0, 297.0, 18.0], S32gK21dHd, 5707187]
[options, [90.0, 84.0, 297.0, 18.0], S32gK21dHd, 5707187]
[options, [90.0, 102.0, 297.0, 18.0], S32gK21dHd, 5707187]
[options, [90.0, 120.0, 297.0, 18.0], S32gK21dHd, 5707187]
[options, [90.0, 138.0, 297.0, 18.0], S32gK21dHd, 5707187]
[options, [85.0, 179.0, 337.0, 18.0], MD516yC1-0, 5707187]
[options, [85.0, 197.0, 337.0, 18.0], MD516yC1-0, 5707187]
[paragraph, [91.0, 250.0, 449.0, 18.0], shoonya_0sR9V1TGCJUNFI, 5707187]
[paragraph, [91.0, 268.0, 449.0, 18.0], shoonya_0sR9V1TGCJUNFI, 5707187]
[paragraph, [91.0, 286.0, 449.0, 18.0], shoonya_0sR9V1TGCJUNFI, 5707187]
[paragraph, [91.0, 304.0, 449.0, 18.0], shoonya_0sR9V1TGCJUNFI, 5707187]
[options, [85.0, 364.0, 380.0, 18.0], Wab27YL2SK, 5707187]
[options, [86.0, 411.0, 448.0, 18.0], 0PqF0xktze, 5707187]
[options, [86.0, 429.0, 448.0, 18.0], 0PqF0xktze, 5707187]
[options, [89.0, 472.0, 393.0, 18.0], vBf0qFMMeF, 5707187]
[options, [89.0, 490.0, 393.0, 18.0], vBf0qFMMeF, 5707187]
[options, [89.0, 508.0, 393.0, 18.0], vBf0qFMMeF, 5707187]
[options, [89.0, 526.0, 393.0, 18.0], vBf0qFMMeF, 5707187]
[options, [89.0, 544.0, 393.0, 18.0], vBf0qFMMeF, 5707187]
[options, [86.0, 586.0, 346.0, 18.0], HSEmqjxq4X, 5707187]
[options, [86.0, 604.0, 346.0, 18.0], HSEmqjxq4X, 5707187]
[options, [86.0, 652.0, 331.0, 18.0], 580lp1N3NQ, 5707187]
[options, [86.0, 670.0, 331.0, 18.0], 580lp1N3NQ, 5707187]
[options, [86.0, 732.0, 324.0, 18.0], ooPyFYXWa2, 5707187]
[options, [86.0, 750.0, 324.0, 18.0], ooPyFYXWa2, 5707187]
