[668, 446]
[paragraph, [61.0, 80.0, 347.0, 18.0], shoonya_1sS055EZO3H1UY, 6496041]
[paragraph, [61.0, 98.0, 347.0, 18.0], shoonya_1sS055EZO3H1UY, 6496041]
[paragraph, [61.0, 116.0, 347.0, 18.0], shoonya_1sS055EZO3H1UY, 6496041]
[paragraph, [61.0, 134.0, 347.0, 18.0], shoonya_1sS055EZO3H1UY, 6496041]
[paragraph, [61.0, 152.0, 347.0, 18.0], shoonya_1sS055EZO3H1UY, 6496041]
[paragraph, [61.0, 170.0, 347.0, 18.0], shoonya_1sS055EZO3H1UY, 6496041]
[paragraph, [61.0, 197.0, 350.0, 18.0], merf-7nLLJ, 6496041]
[paragraph, [61.0, 215.0, 350.0, 18.0], merf-7nLLJ, 6496041]
[paragraph, [61.0, 233.0, 350.0, 18.0], merf-7nLLJ, 6496041]
[paragraph, [61.0, 251.0, 350.0, 18.0], merf-7nLLJ, 6496041]
[paragraph, [61.0, 269.0, 350.0, 18.0], merf-7nLLJ, 6496041]
[paragraph, [61.0, 287.0, 350.0, 18.0], merf-7nLLJ, 6496041]
[paragraph, [61.0, 305.0, 350.0, 18.0], merf-7nLLJ, 6496041]
[paragraph, [68.0, 338.0, 341.0, 18.0], shoonya_0sSTAWUD1SUULW, 6496041]
[paragraph, [68.0, 356.0, 341.0, 18.0], shoonya_0sSTAWUD1SUULW, 6496041]
[paragraph, [68.0, 374.0, 341.0, 18.0], shoonya_0sSTAWUD1SUULW, 6496041]
[paragraph, [68.0, 392.0, 341.0, 18.0], shoonya_0sSTAWUD1SUULW, 6496041]
[paragraph, [68.0, 410.0, 341.0, 18.0], shoonya_0sSTAWUD1SUULW, 6496041]
[paragraph, [68.0, 428.0, 341.0, 18.0], shoonya_0sSTAWUD1SUULW, 6496041]
[paragraph, [68.0, 446.0, 341.0, 18.0], shoonya_0sSTAWUD1SUULW, 6496041]
[paragraph, [68.0, 464.0, 341.0, 18.0], shoonya_0sSTAWUD1SUULW, 6496041]
[paragraph, [68.0, 482.0, 341.0, 18.0], shoonya_0sSTAWUD1SUULW, 6496041]
[paragraph, [68.0, 500.0, 341.0, 18.0], shoonya_0sSTAWUD1SUULW, 6496041]
[paragraph, [68.0, 518.0, 341.0, 18.0], shoonya_0sSTAWUD1SUULW, 6496041]
[paragraph, [68.0, 536.0, 341.0, 18.0], shoonya_0sSTAWUD1SUULW, 6496041]
[paragraph, [68.0, 554.0, 341.0, 18.0], shoonya_0sSTAWUD1SUULW, 6496041]
[paragraph, [68.0, 572.0, 341.0, 18.0], shoonya_0sSTAWUD1SUULW, 6496041]
[paragraph, [68.0, 590.0, 341.0, 18.0], shoonya_0sSTAWUD1SUULW, 6496041]
