[1951, 1219]
[folio, [766.0, 122.0, 202.0, 36.0], shoonya_0s9K6TAGGPIL68, 5682492]
[paragraph, [114.0, 216.0, 963.0, 36.0], CB3h7o2c0V, 5682492]
[paragraph, [114.0, 252.0, 963.0, 36.0], CB3h7o2c0V, 5682492]
[paragraph, [114.0, 288.0, 963.0, 36.0], CB3h7o2c0V, 5682492]
[paragraph, [208.0, 339.0, 466.0, 36.0], d5tddRaTlS, 5682492]
[paragraph, [210.0, 400.0, 469.0, 36.0], NdgjhuasSK, 5682492]
[paragraph, [129.0, 460.0, 959.0, 36.0], QxthGHJaum, 5682492]
[paragraph, [129.0, 496.0, 959.0, 36.0], QxthGHJaum, 5682492]
[paragraph, [129.0, 532.0, 959.0, 36.0], QxthGHJaum, 5682492]
[paragraph, [127.0, 576.0, 963.0, 36.0], APN3sPBOd8, 5682492]
[paragraph, [127.0, 612.0, 963.0, 36.0], APN3sPBOd8, 5682492]
[paragraph, [127.0, 648.0, 963.0, 36.0], APN3sPBOd8, 5682492]
[paragraph, [127.0, 696.0, 964.0, 36.0], LJTRdAF55M, 5682492]
[paragraph, [127.0, 732.0, 964.0, 36.0], LJTRdAF55M, 5682492]
[paragraph, [127.0, 768.0, 964.0, 36.0], LJTRdAF55M, 5682492]
[paragraph, [127.0, 813.0, 963.0, 36.0], kOxJScDIwR, 5682492]
[paragraph, [127.0, 849.0, 963.0, 36.0], kOxJScDIwR, 5682492]
[paragraph, [127.0, 885.0, 963.0, 36.0], kOxJScDIwR, 5682492]
[paragraph, [127.0, 921.0, 963.0, 36.0], kOxJScDIwR, 5682492]
[paragraph, [127.0, 957.0, 963.0, 36.0], kOxJScDIwR, 5682492]
[paragraph, [127.0, 993.0, 963.0, 36.0], kOxJScDIwR, 5682492]
[paragraph, [127.0, 1029.0, 963.0, 36.0], kOxJScDIwR, 5682492]
[paragraph, [127.0, 1065.0, 963.0, 36.0], kOxJScDIwR, 5682492]
[paragraph, [127.0, 1101.0, 963.0, 36.0], kOxJScDIwR, 5682492]
[paragraph, [211.0, 1169.0, 841.0, 36.0], 7adWep21kj, 5682492]
[paragraph, [117.0, 1230.0, 978.0, 36.0], CTK3SrztmK, 5682492]
[paragraph, [117.0, 1266.0, 978.0, 36.0], CTK3SrztmK, 5682492]
[paragraph, [117.0, 1302.0, 978.0, 36.0], CTK3SrztmK, 5682492]
[paragraph, [117.0, 1338.0, 978.0, 36.0], CTK3SrztmK, 5682492]
[paragraph, [215.0, 1406.0, 564.0, 36.0], HmPiApv02e, 5682492]
[paragraph, [117.0, 1465.0, 995.0, 36.0], ZSJ3WkwwKV, 5682492]
[paragraph, [117.0, 1501.0, 995.0, 36.0], ZSJ3WkwwKV, 5682492]
[paragraph, [117.0, 1537.0, 995.0, 36.0], ZSJ3WkwwKV, 5682492]
[paragraph, [211.0, 1583.0, 873.0, 36.0], wfY_JCD0eZ, 5682492]
