[792, 612]
[paragraph, [64.0, 65.0, 498.0, 18.0], shoonya_0sF0PIDHJ72WBR, 6461213]
[paragraph, [64.0, 83.0, 498.0, 18.0], shoonya_0sF0PIDHJ72WBR, 6461213]
[paragraph, [64.0, 101.0, 498.0, 18.0], shoonya_0sF0PIDHJ72WBR, 6461213]
[paragraph, [64.0, 119.0, 498.0, 18.0], shoonya_0sF0PIDHJ72WBR, 6461213]
[paragraph, [64.0, 137.0, 498.0, 18.0], shoonya_0sF0PIDHJ72WBR, 6461213]
[paragraph, [64.0, 155.0, 498.0, 18.0], shoonya_0sF0PIDHJ72WBR, 6461213]
[paragraph, [59.0, 246.0, 491.0, 18.0], 6SPrDknXCZ, 6461213]
[paragraph, [59.0, 264.0, 491.0, 18.0], 6SPrDknXCZ, 6461213]
[paragraph, [67.0, 290.0, 493.0, 18.0], YI8Fl4_6XZ, 6461213]
[paragraph, [67.0, 308.0, 493.0, 18.0], YI8Fl4_6XZ, 6461213]
[paragraph, [67.0, 326.0, 493.0, 18.0], YI8Fl4_6XZ, 6461213]
[paragraph, [67.0, 344.0, 493.0, 18.0], YI8Fl4_6XZ, 6461213]
[paragraph, [98.0, 378.0, 428.0, 18.0], UWUfwYPDoi, 6461213]
[paragraph, [98.0, 396.0, 428.0, 18.0], UWUfwYPDoi, 6461213]
[paragraph, [98.0, 414.0, 428.0, 18.0], UWUfwYPDoi, 6461213]
[paragraph, [98.0, 432.0, 428.0, 18.0], UWUfwYPDoi, 6461213]
[paragraph, [98.0, 450.0, 428.0, 18.0], UWUfwYPDoi, 6461213]
[paragraph, [98.0, 468.0, 428.0, 18.0], UWUfwYPDoi, 6461213]
[paragraph, [99.0, 521.0, 427.0, 18.0], HqGV1ckmkP, 6461213]
[paragraph, [99.0, 539.0, 427.0, 18.0], HqGV1ckmkP, 6461213]
[paragraph, [99.0, 557.0, 427.0, 18.0], HqGV1ckmkP, 6461213]
[paragraph, [99.0, 575.0, 427.0, 18.0], HqGV1ckmkP, 6461213]
[paragraph, [99.0, 593.0, 427.0, 18.0], HqGV1ckmkP, 6461213]
[paragraph, [99.0, 611.0, 427.0, 18.0], HqGV1ckmkP, 6461213]
[paragraph, [99.0, 629.0, 427.0, 18.0], HqGV1ckmkP, 6461213]
[paragraph, [58.0, 663.0, 491.0, 18.0], nkkNjm5VCO, 6461213]
[paragraph, [58.0, 681.0, 491.0, 18.0], nkkNjm5VCO, 6461213]
[paragraph, [58.0, 699.0, 491.0, 18.0], nkkNjm5VCO, 6461213]
