[679, 512]
[headline, [149.0, 42.0, 206.0, 25.5], O2yXozhBjn, 6494812]
[paragraph, [49.0, 110.0, 359.0, 18.0], mbWVAQK0Pb, 6494812]
[ordered-list, [75.0, 187.0, 379.0, 18.0], BdKKv_b7w4, 6494812]
[ordered-list, [75.0, 205.0, 379.0, 18.0], BdKKv_b7w4, 6494812]
[ordered-list, [75.0, 223.0, 379.0, 18.0], BdKKv_b7w4, 6494812]
[ordered-list, [75.0, 241.0, 379.0, 18.0], BdKKv_b7w4, 6494812]
[paragraph, [85.0, 298.0, 369.0, 18.0], _VF8ZDyTZD, 6494812]
[paragraph, [85.0, 316.0, 369.0, 18.0], _VF8ZDyTZD, 6494812]
[paragraph, [99.0, 361.0, 352.0, 18.0], 9pfNjWm0rp, 6494812]
[paragraph, [98.0, 393.0, 358.0, 18.0], wrU0r_Rl5o, 6494812]
[ordered-list, [48.0, 426.0, 407.0, 18.0], 2N6LHDTRzI, 6494812]
[ordered-list, [48.0, 444.0, 407.0, 18.0], 2N6LHDTRzI, 6494812]
[ordered-list, [101.0, 481.0, 354.0, 18.0], xdJ0JKAg2H, 6494812]
[ordered-list, [101.0, 499.0, 354.0, 18.0], xdJ0JKAg2H, 6494812]
[ordered-list, [101.0, 517.0, 354.0, 18.0], xdJ0JKAg2H, 6494812]
[ordered-list, [101.0, 535.0, 354.0, 18.0], xdJ0JKAg2H, 6494812]
[paragraph, [51.0, 558.0, 412.0, 18.0], ZBDqWvxEz2, 6494812]
[paragraph, [51.0, 576.0, 412.0, 18.0], ZBDqWvxEz2, 6494812]
[folio, [153.0, 611.0, 168.0, 18.0], Y6cJYG0Chm, 6494812]
