[1240, 1755]
[sidebar, [669.0, 136.0, 105.0, 18.0], -eAqqfBEGN, 5729089]
[sidebar, [669.0, 154.0, 105.0, 18.0], -eAqqfBEGN, 5729089]
[second-level-question, [1022.0, 136.0, 607.0, 18.0], _JONPmgpWY, 5729089]
[second-level-question, [1022.0, 154.0, 607.0, 18.0], _JONPmgpWY, 5729089]
[second-level-question, [1022.0, 172.0, 607.0, 18.0], _JONPmgpWY, 5729089]
[second-level-question, [1022.0, 190.0, 607.0, 18.0], _JONPmgpWY, 5729089]
[second-level-question, [1022.0, 208.0, 607.0, 18.0], _JONPmgpWY, 5729089]
[second-level-question, [168.0, 195.0, 481.0, 18.0], shoonya_1s5CNVU7K6KLDC, 5729089]
[second-level-question, [168.0, 213.0, 481.0, 18.0], shoonya_1s5CNVU7K6KLDC, 5729089]
[second-level-question, [1021.0, 246.0, 603.0, 18.0], shoonya_4sUWDHHW7J1RPC, 5729089]
[second-level-question, [1021.0, 264.0, 603.0, 18.0], shoonya_4sUWDHHW7J1RPC, 5729089]
[second-level-question, [1021.0, 282.0, 603.0, 18.0], shoonya_4sUWDHHW7J1RPC, 5729089]
[second-level-question, [171.0, 247.0, 603.0, 18.0], c7-9dpY43J, 5729089]
[second-level-question, [171.0, 265.0, 603.0, 18.0], c7-9dpY43J, 5729089]
[second-level-question, [171.0, 283.0, 603.0, 18.0], c7-9dpY43J, 5729089]
[second-level-question, [171.0, 301.0, 603.0, 18.0], c7-9dpY43J, 5729089]
[second-level-question, [171.0, 324.0, 484.0, 18.0], n1Xsdr3Cfs, 5729089]
[second-level-question, [171.0, 342.0, 484.0, 18.0], n1Xsdr3Cfs, 5729089]
[sidebar, [1502.0, 353.0, 111.0, 18.0], Gede7yQp5J, 5729089]
[sidebar, [1502.0, 371.0, 111.0, 18.0], Gede7yQp5J, 5729089]
[second-level-question, [171.0, 373.0, 605.0, 18.0], wPd-7JtYNn, 5729089]
[second-level-question, [171.0, 391.0, 605.0, 18.0], wPd-7JtYNn, 5729089]
[second-level-question, [171.0, 409.0, 605.0, 18.0], wPd-7JtYNn, 5729089]
[second-level-question, [171.0, 427.0, 605.0, 18.0], wPd-7JtYNn, 5729089]
[second-level-question, [1010.0, 401.0, 624.0, 18.0], shoonya_5s2K7GJT3T8QLS, 5729089]
[second-level-question, [1010.0, 419.0, 624.0, 18.0], shoonya_5s2K7GJT3T8QLS, 5729089]
[second-level-question, [1010.0, 437.0, 624.0, 18.0], shoonya_5s2K7GJT3T8QLS, 5729089]
[second-level-question, [1010.0, 455.0, 624.0, 18.0], shoonya_5s2K7GJT3T8QLS, 5729089]
[second-level-question, [1010.0, 473.0, 624.0, 18.0], shoonya_5s2K7GJT3T8QLS, 5729089]
[second-level-question, [1010.0, 491.0, 624.0, 18.0], shoonya_5s2K7GJT3T8QLS, 5729089]
[second-level-question, [1010.0, 509.0, 624.0, 18.0], shoonya_5s2K7GJT3T8QLS, 5729089]
[second-level-question, [171.0, 454.0, 607.0, 18.0], bVhJQAUZ5V, 5729089]
[second-level-question, [171.0, 472.0, 607.0, 18.0], bVhJQAUZ5V, 5729089]
[second-level-question, [171.0, 490.0, 607.0, 18.0], bVhJQAUZ5V, 5729089]
[second-level-question, [1013.0, 542.0, 609.0, 18.0], HkUQx6txyL, 5729089]
[second-level-question, [1013.0, 560.0, 609.0, 18.0], HkUQx6txyL, 5729089]
[second-level-question, [1013.0, 578.0, 609.0, 18.0], HkUQx6txyL, 5729089]
