[1606, 1056]
[folio, [440.0, 104.0, 162.0, 36.0], shoonya_0sQ66XE2GV5J7B, 5683615]
[paragraph, [101.0, 155.0, 849.0, 36.0], shoonya_1s9NOP9XU4JHSN, 5683615]
[paragraph, [101.0, 191.0, 849.0, 36.0], shoonya_1s9NOP9XU4JHSN, 5683615]
[paragraph, [101.0, 227.0, 849.0, 36.0], shoonya_1s9NOP9XU4JHSN, 5683615]
[paragraph, [101.0, 263.0, 849.0, 36.0], shoonya_1s9NOP9XU4JHSN, 5683615]
[paragraph, [101.0, 299.0, 849.0, 36.0], shoonya_1s9NOP9XU4JHSN, 5683615]
[paragraph, [101.0, 335.0, 849.0, 36.0], shoonya_1s9NOP9XU4JHSN, 5683615]
[paragraph, [101.0, 371.0, 849.0, 36.0], shoonya_1s9NOP9XU4JHSN, 5683615]
[paragraph, [105.0, 431.0, 849.0, 36.0], shoonya_3s99Z065NL39ZK, 5683615]
[paragraph, [105.0, 467.0, 849.0, 36.0], shoonya_3s99Z065NL39ZK, 5683615]
[paragraph, [105.0, 503.0, 849.0, 36.0], shoonya_3s99Z065NL39ZK, 5683615]
[paragraph, [105.0, 539.0, 849.0, 36.0], shoonya_3s99Z065NL39ZK, 5683615]
[paragraph, [105.0, 575.0, 849.0, 36.0], shoonya_3s99Z065NL39ZK, 5683615]
[paragraph, [105.0, 611.0, 849.0, 36.0], shoonya_3s99Z065NL39ZK, 5683615]
[paragraph, [250.0, 657.0, 444.0, 36.0], 6eASKWcmGk, 5683615]
[paragraph, [250.0, 693.0, 444.0, 36.0], 6eASKWcmGk, 5683615]
[paragraph, [250.0, 729.0, 444.0, 36.0], 6eASKWcmGk, 5683615]
[paragraph, [250.0, 765.0, 444.0, 36.0], 6eASKWcmGk, 5683615]
[paragraph, [250.0, 801.0, 444.0, 36.0], 6eASKWcmGk, 5683615]
[paragraph, [250.0, 837.0, 444.0, 36.0], 6eASKWcmGk, 5683615]
[paragraph, [250.0, 873.0, 444.0, 36.0], 6eASKWcmGk, 5683615]
[paragraph, [250.0, 909.0, 444.0, 36.0], 6eASKWcmGk, 5683615]
[paragraph, [249.0, 972.0, 487.0, 36.0], kD40t3hriL, 5683615]
[paragraph, [249.0, 1008.0, 487.0, 36.0], kD40t3hriL, 5683615]
[paragraph, [249.0, 1044.0, 487.0, 36.0], kD40t3hriL, 5683615]
[paragraph, [249.0, 1080.0, 487.0, 36.0], kD40t3hriL, 5683615]
[paragraph, [249.0, 1116.0, 487.0, 36.0], kD40t3hriL, 5683615]
[paragraph, [249.0, 1152.0, 487.0, 36.0], kD40t3hriL, 5683615]
[paragraph, [249.0, 1188.0, 487.0, 36.0], kD40t3hriL, 5683615]
[paragraph, [249.0, 1224.0, 487.0, 36.0], kD40t3hriL, 5683615]
[paragraph, [249.0, 1260.0, 487.0, 36.0], kD40t3hriL, 5683615]
[paragraph, [249.0, 1296.0, 487.0, 36.0], kD40t3hriL, 5683615]
[paragraph, [249.0, 1332.0, 487.0, 36.0], kD40t3hriL, 5683615]
[paragraph, [249.0, 1368.0, 487.0, 36.0], kD40t3hriL, 5683615]
[paragraph, [249.0, 1404.0, 487.0, 36.0], kD40t3hriL, 5683615]
[paragraph, [249.0, 1440.0, 487.0, 36.0], kD40t3hriL, 5683615]
[paragraph, [249.0, 1476.0, 487.0, 36.0], kD40t3hriL, 5683615]
