[1951, 1219]
[folio, [807.0, 122.0, 198.0, 36.0], pdLgkkP02Y, 5682736]
[paragraph, [131.0, 209.0, 783.0, 36.0], shoonya_0s61XTLGPU8PWH, 5682736]
[paragraph, [128.0, 267.0, 960.0, 36.0], E1XY7VGm3A, 5682736]
[paragraph, [128.0, 303.0, 960.0, 36.0], E1XY7VGm3A, 5682736]
[paragraph, [128.0, 339.0, 960.0, 36.0], E1XY7VGm3A, 5682736]
[paragraph, [128.0, 375.0, 960.0, 36.0], E1XY7VGm3A, 5682736]
[paragraph, [128.0, 411.0, 960.0, 36.0], E1XY7VGm3A, 5682736]
[paragraph, [128.0, 447.0, 960.0, 36.0], E1XY7VGm3A, 5682736]
[paragraph, [128.0, 483.0, 960.0, 36.0], E1XY7VGm3A, 5682736]
[paragraph, [128.0, 519.0, 960.0, 36.0], E1XY7VGm3A, 5682736]
[paragraph, [128.0, 555.0, 960.0, 36.0], E1XY7VGm3A, 5682736]
[paragraph, [128.0, 591.0, 960.0, 36.0], E1XY7VGm3A, 5682736]
[paragraph, [128.0, 627.0, 960.0, 36.0], E1XY7VGm3A, 5682736]
[paragraph, [128.0, 663.0, 960.0, 36.0], E1XY7VGm3A, 5682736]
[paragraph, [128.0, 699.0, 960.0, 36.0], E1XY7VGm3A, 5682736]
[paragraph, [128.0, 735.0, 960.0, 36.0], E1XY7VGm3A, 5682736]
[paragraph, [128.0, 771.0, 960.0, 36.0], E1XY7VGm3A, 5682736]
[paragraph, [128.0, 807.0, 960.0, 36.0], E1XY7VGm3A, 5682736]
[paragraph, [128.0, 843.0, 960.0, 36.0], E1XY7VGm3A, 5682736]
[paragraph, [128.0, 879.0, 960.0, 36.0], E1XY7VGm3A, 5682736]
[paragraph, [128.0, 915.0, 960.0, 36.0], E1XY7VGm3A, 5682736]
[paragraph, [127.0, 958.0, 965.0, 36.0], Hm0DwMUdHk, 5682736]
[paragraph, [127.0, 994.0, 965.0, 36.0], Hm0DwMUdHk, 5682736]
[paragraph, [127.0, 1030.0, 965.0, 36.0], Hm0DwMUdHk, 5682736]
[paragraph, [127.0, 1066.0, 965.0, 36.0], Hm0DwMUdHk, 5682736]
[paragraph, [127.0, 1102.0, 965.0, 36.0], Hm0DwMUdHk, 5682736]
[paragraph, [127.0, 1138.0, 965.0, 36.0], Hm0DwMUdHk, 5682736]
[paragraph, [123.0, 1192.0, 967.0, 36.0], K5ww9B20_L, 5682736]
[paragraph, [123.0, 1228.0, 967.0, 36.0], K5ww9B20_L, 5682736]
[paragraph, [123.0, 1264.0, 967.0, 36.0], K5ww9B20_L, 5682736]
[paragraph, [123.0, 1300.0, 967.0, 36.0], K5ww9B20_L, 5682736]
[paragraph, [125.0, 1368.0, 970.0, 36.0], 8szLF0rVAN, 5682736]
[paragraph, [125.0, 1404.0, 970.0, 36.0], 8szLF0rVAN, 5682736]
[paragraph, [125.0, 1440.0, 970.0, 36.0], 8szLF0rVAN, 5682736]
[paragraph, [125.0, 1476.0, 970.0, 36.0], 8szLF0rVAN, 5682736]
[paragraph, [125.0, 1512.0, 970.0, 36.0], 8szLF0rVAN, 5682736]
[paragraph, [125.0, 1548.0, 970.0, 36.0], 8szLF0rVAN, 5682736]
[paragraph, [125.0, 1584.0, 970.0, 36.0], 8szLF0rVAN, 5682736]
[paragraph, [125.0, 1620.0, 970.0, 36.0], 8szLF0rVAN, 5682736]
[paragraph, [125.0, 1656.0, 970.0, 36.0], 8szLF0rVAN, 5682736]
[paragraph, [125.0, 1692.0, 970.0, 36.0], 8szLF0rVAN, 5682736]
[paragraph, [125.0, 1728.0, 970.0, 36.0], 8szLF0rVAN, 5682736]
[paragraph, [125.0, 1764.0, 970.0, 36.0], 8szLF0rVAN, 5682736]
[paragraph, [125.0, 1800.0, 970.0, 36.0], 8szLF0rVAN, 5682736]
