[834, 609]
[folio, [45.0, 42.0, 79.0, 18.0], 80tlo8Ugz6, 5713209]
[headline, [49.0, 91.0, 286.0, 25.5], shoonya_4sJHQ2SK9OB5YE, 5713209]
[sub-headline, [45.0, 124.0, 307.0, 25.5], YYG9aiLv0j, 5713209]
[unordered-list, [207.0, 175.0, 119.0, 18.0], shoonya_5sWKKKG9JT7WBH, 5713209]
[unordered-list, [207.0, 193.0, 119.0, 18.0], shoonya_5sWKKKG9JT7WBH, 5713209]
[unordered-list, [207.0, 211.0, 119.0, 18.0], shoonya_5sWKKKG9JT7WBH, 5713209]
[unordered-list, [207.0, 229.0, 119.0, 18.0], shoonya_5sWKKKG9JT7WBH, 5713209]
[unordered-list, [207.0, 247.0, 119.0, 18.0], shoonya_5sWKKKG9JT7WBH, 5713209]
[unordered-list, [207.0, 265.0, 119.0, 18.0], shoonya_5sWKKKG9JT7WBH, 5713209]
[unordered-list, [207.0, 283.0, 119.0, 18.0], shoonya_5sWKKKG9JT7WBH, 5713209]
[unordered-list, [207.0, 301.0, 119.0, 18.0], shoonya_5sWKKKG9JT7WBH, 5713209]
[unordered-list, [207.0, 319.0, 119.0, 18.0], shoonya_5sWKKKG9JT7WBH, 5713209]
[unordered-list, [207.0, 337.0, 119.0, 18.0], shoonya_5sWKKKG9JT7WBH, 5713209]
[unordered-list, [207.0, 355.0, 119.0, 18.0], shoonya_5sWKKKG9JT7WBH, 5713209]
[unordered-list, [207.0, 373.0, 119.0, 18.0], shoonya_5sWKKKG9JT7WBH, 5713209]
[unordered-list, [207.0, 391.0, 119.0, 18.0], shoonya_5sWKKKG9JT7WBH, 5713209]
[unordered-list, [207.0, 409.0, 119.0, 18.0], shoonya_5sWKKKG9JT7WBH, 5713209]
[unordered-list, [207.0, 427.0, 119.0, 18.0], shoonya_5sWKKKG9JT7WBH, 5713209]
[unordered-list, [207.0, 445.0, 119.0, 18.0], shoonya_5sWKKKG9JT7WBH, 5713209]
[unordered-list, [207.0, 463.0, 119.0, 18.0], shoonya_5sWKKKG9JT7WBH, 5713209]
[unordered-list, [207.0, 481.0, 119.0, 18.0], shoonya_5sWKKKG9JT7WBH, 5713209]
[unordered-list, [207.0, 499.0, 119.0, 18.0], shoonya_5sWKKKG9JT7WBH, 5713209]
[paragraph, [47.0, 278.0, 156.0, 18.0], shoonya_1s582H9P9MXWHI, 5713209]
[paragraph, [47.0, 296.0, 156.0, 18.0], shoonya_1s582H9P9MXWHI, 5713209]
[paragraph, [47.0, 314.0, 156.0, 18.0], shoonya_1s582H9P9MXWHI, 5713209]
[paragraph, [47.0, 332.0, 156.0, 18.0], shoonya_1s582H9P9MXWHI, 5713209]
[paragraph, [47.0, 350.0, 156.0, 18.0], shoonya_1s582H9P9MXWHI, 5713209]
[paragraph, [47.0, 368.0, 156.0, 18.0], shoonya_1s582H9P9MXWHI, 5713209]
[paragraph, [47.0, 386.0, 156.0, 18.0], shoonya_1s582H9P9MXWHI, 5713209]
[paragraph, [47.0, 404.0, 156.0, 18.0], shoonya_1s582H9P9MXWHI, 5713209]
[paragraph, [47.0, 422.0, 156.0, 18.0], shoonya_1s582H9P9MXWHI, 5713209]
[paragraph, [47.0, 440.0, 156.0, 18.0], shoonya_1s582H9P9MXWHI, 5713209]
[paragraph, [47.0, 458.0, 156.0, 18.0], shoonya_1s582H9P9MXWHI, 5713209]
[paragraph, [47.0, 476.0, 156.0, 18.0], shoonya_1s582H9P9MXWHI, 5713209]
[paragraph, [47.0, 494.0, 156.0, 18.0], shoonya_1s582H9P9MXWHI, 5713209]
[paragraph, [47.0, 512.0, 156.0, 18.0], shoonya_1s582H9P9MXWHI, 5713209]
[paragraph, [47.0, 530.0, 156.0, 18.0], shoonya_1s582H9P9MXWHI, 5713209]
[paragraph, [47.0, 548.0, 156.0, 18.0], shoonya_1s582H9P9MXWHI, 5713209]
[paragraph, [47.0, 566.0, 156.0, 18.0], shoonya_1s582H9P9MXWHI, 5713209]
[unordered-list, [347.0, 450.0, 201.0, 18.0], z5ZOYnfRhV, 5713209]
[unordered-list, [347.0, 468.0, 201.0, 18.0], z5ZOYnfRhV, 5713209]
[unordered-list, [347.0, 486.0, 201.0, 18.0], z5ZOYnfRhV, 5713209]
[unordered-list, [347.0, 504.0, 201.0, 18.0], z5ZOYnfRhV, 5713209]
[unordered-list, [347.0, 522.0, 201.0, 18.0], z5ZOYnfRhV, 5713209]
[unordered-list, [347.0, 540.0, 201.0, 18.0], z5ZOYnfRhV, 5713209]
[unordered-list, [347.0, 558.0, 201.0, 18.0], z5ZOYnfRhV, 5713209]
[contact-info, [214.0, 536.0, 56.0, 18.0], Nt63E-NCIN, 5713209]
[contact-info, [214.0, 554.0, 56.0, 18.0], Nt63E-NCIN, 5713209]
[folio, [272.0, 537.0, 68.0, 18.0], 3Ix-KEPuOA, 5713209]
[folio, [272.0, 555.0, 68.0, 18.0], 3Ix-KEPuOA, 5713209]
[folio, [272.0, 573.0, 68.0, 18.0], 3Ix-KEPuOA, 5713209]
[paragraph, [37.0, 614.0, 258.0, 18.0], TeDzH6KtA_, 5713209]
[paragraph, [37.0, 632.0, 258.0, 18.0], TeDzH6KtA_, 5713209]
[paragraph, [37.0, 650.0, 258.0, 18.0], TeDzH6KtA_, 5713209]
[paragraph, [37.0, 668.0, 258.0, 18.0], TeDzH6KtA_, 5713209]
[paragraph, [37.0, 686.0, 258.0, 18.0], TeDzH6KtA_, 5713209]
[paragraph, [37.0, 704.0, 258.0, 18.0], TeDzH6KtA_, 5713209]
[paragraph, [37.0, 722.0, 258.0, 18.0], TeDzH6KtA_, 5713209]
[paragraph, [301.0, 615.0, 259.0, 18.0], SeI_kgzzGq, 5713209]
[paragraph, [301.0, 633.0, 259.0, 18.0], SeI_kgzzGq, 5713209]
[paragraph, [301.0, 651.0, 259.0, 18.0], SeI_kgzzGq, 5713209]
[paragraph, [301.0, 669.0, 259.0, 18.0], SeI_kgzzGq, 5713209]
