[1545, 2000]
[paragraph, [682.0, 75.0, 220.0, 36.0], bmQvoPfnaO, 6532454]
[paragraph, [682.0, 111.0, 220.0, 36.0], bmQvoPfnaO, 6532454]
[paragraph, [10.0, 80.0, 497.0, 36.0], AQ1vAbjEyL, 6532454]
[paragraph, [10.0, 116.0, 497.0, 36.0], AQ1vAbjEyL, 6532454]
[folio, [1564.0, 102.0, 205.0, 36.0], hXVm54K-QN, 6532454]
[folio, [1564.0, 138.0, 205.0, 36.0], hXVm54K-QN, 6532454]
[section-title, [670.0, 132.0, 520.0, 49.5], 4R77jwZHnx, 6532454]
[section-title, [7.0, 190.0, 505.0, 49.5], a0Rvul5Yzr, 6532454]
[section-title, [7.0, 239.5, 505.0, 49.5], a0Rvul5Yzr, 6532454]
[paragraph, [680.0, 197.0, 660.0, 36.0], PBDPPB7Dfk, 6532454]
[paragraph, [680.0, 233.0, 660.0, 36.0], PBDPPB7Dfk, 6532454]
[paragraph, [680.0, 269.0, 660.0, 36.0], PBDPPB7Dfk, 6532454]
[paragraph, [680.0, 305.0, 660.0, 36.0], PBDPPB7Dfk, 6532454]
[paragraph, [680.0, 341.0, 660.0, 36.0], PBDPPB7Dfk, 6532454]
[paragraph, [680.0, 377.0, 660.0, 36.0], PBDPPB7Dfk, 6532454]
[paragraph, [680.0, 413.0, 660.0, 36.0], PBDPPB7Dfk, 6532454]
[paragraph, [680.0, 449.0, 660.0, 36.0], PBDPPB7Dfk, 6532454]
[paragraph, [7.0, 277.0, 610.0, 36.0], Bx1dQ14Luv, 6532454]
[paragraph, [7.0, 313.0, 610.0, 36.0], Bx1dQ14Luv, 6532454]
[paragraph, [7.0, 349.0, 610.0, 36.0], Bx1dQ14Luv, 6532454]
[paragraph, [7.0, 385.0, 610.0, 36.0], Bx1dQ14Luv, 6532454]
[paragraph, [7.0, 421.0, 610.0, 36.0], Bx1dQ14Luv, 6532454]
[paragraph, [7.0, 457.0, 610.0, 36.0], Bx1dQ14Luv, 6532454]
[paragraph, [7.0, 493.0, 610.0, 36.0], Bx1dQ14Luv, 6532454]
[paragraph, [0.0, 542.0, 424.0, 36.0], ooSo1CwYpw, 6532454]
[paragraph, [0.0, 578.0, 424.0, 36.0], ooSo1CwYpw, 6532454]
[paragraph, [0.0, 614.0, 424.0, 36.0], ooSo1CwYpw, 6532454]
[paragraph, [1502.0, 642.0, 312.0, 36.0], aHtNUjFmzL, 6532454]
[paragraph, [1502.0, 678.0, 312.0, 36.0], aHtNUjFmzL, 6532454]
[paragraph, [1502.0, 714.0, 312.0, 36.0], aHtNUjFmzL, 6532454]
[section-title, [15.0, 647.0, 505.0, 49.5], OIiyid4HAW, 6532454]
[section-title, [15.0, 696.5, 505.0, 49.5], OIiyid4HAW, 6532454]
[paragraph, [10.0, 744.0, 612.0, 36.0], NkcTRU2mIh, 6532454]
[paragraph, [10.0, 780.0, 612.0, 36.0], NkcTRU2mIh, 6532454]
[paragraph, [10.0, 816.0, 612.0, 36.0], NkcTRU2mIh, 6532454]
[paragraph, [10.0, 852.0, 612.0, 36.0], NkcTRU2mIh, 6532454]
[paragraph, [10.0, 888.0, 612.0, 36.0], NkcTRU2mIh, 6532454]
[paragraph, [10.0, 924.0, 612.0, 36.0], NkcTRU2mIh, 6532454]
[paragraph, [10.0, 960.0, 612.0, 36.0], NkcTRU2mIh, 6532454]
[paragraph, [1495.0, 772.0, 317.0, 36.0], jYffaV2dv6, 6532454]
[paragraph, [1495.0, 808.0, 317.0, 36.0], jYffaV2dv6, 6532454]
[paragraph, [670.0, 1292.0, 595.0, 36.0], rTlO3G9PS2, 6532454]
[paragraph, [670.0, 1328.0, 595.0, 36.0], rTlO3G9PS2, 6532454]
[paragraph, [670.0, 1364.0, 595.0, 36.0], rTlO3G9PS2, 6532454]
[paragraph, [670.0, 1400.0, 595.0, 36.0], rTlO3G9PS2, 6532454]
[website-link, [1482.0, 1352.0, 367.0, 18.0], LLsLwcB3v5, 6532454]
[website-link, [1482.0, 1370.0, 367.0, 18.0], LLsLwcB3v5, 6532454]
[website-link, [1482.0, 1388.0, 367.0, 18.0], LLsLwcB3v5, 6532454]
[website-link, [1482.0, 1406.0, 367.0, 18.0], LLsLwcB3v5, 6532454]
