[1818, 1374]
[folio, [477.0, 105.0, 415.0, 36.0], shoonya_1sB6EPAXOPH7EQ, 5683056]
[paragraph, [108.0, 178.0, 566.0, 36.0], 7qkzAFqTtV, 5683056]
[paragraph, [108.0, 214.0, 566.0, 36.0], 7qkzAFqTtV, 5683056]
[paragraph, [108.0, 250.0, 566.0, 36.0], 7qkzAFqTtV, 5683056]
[paragraph, [108.0, 286.0, 566.0, 36.0], 7qkzAFqTtV, 5683056]
[paragraph, [108.0, 322.0, 566.0, 36.0], 7qkzAFqTtV, 5683056]
[paragraph, [108.0, 358.0, 566.0, 36.0], 7qkzAFqTtV, 5683056]
[paragraph, [108.0, 394.0, 566.0, 36.0], 7qkzAFqTtV, 5683056]
[paragraph, [695.0, 178.0, 570.0, 36.0], VlleKwDOMN, 5683056]
[paragraph, [695.0, 214.0, 570.0, 36.0], VlleKwDOMN, 5683056]
[paragraph, [695.0, 250.0, 570.0, 36.0], VlleKwDOMN, 5683056]
[paragraph, [695.0, 286.0, 570.0, 36.0], VlleKwDOMN, 5683056]
[paragraph, [700.0, 355.0, 566.0, 36.0], jXOs2kuo7e, 5683056]
[paragraph, [700.0, 391.0, 566.0, 36.0], jXOs2kuo7e, 5683056]
[paragraph, [113.0, 439.0, 566.0, 36.0], obXqnirdN4, 5683056]
[paragraph, [113.0, 475.0, 566.0, 36.0], obXqnirdN4, 5683056]
[paragraph, [113.0, 511.0, 566.0, 36.0], obXqnirdN4, 5683056]
[paragraph, [113.0, 547.0, 566.0, 36.0], obXqnirdN4, 5683056]
[paragraph, [113.0, 583.0, 566.0, 36.0], obXqnirdN4, 5683056]
[paragraph, [113.0, 619.0, 566.0, 36.0], obXqnirdN4, 5683056]
[paragraph, [113.0, 655.0, 566.0, 36.0], obXqnirdN4, 5683056]
[paragraph, [113.0, 691.0, 566.0, 36.0], obXqnirdN4, 5683056]
[paragraph, [113.0, 727.0, 566.0, 36.0], obXqnirdN4, 5683056]
[paragraph, [113.0, 763.0, 566.0, 36.0], obXqnirdN4, 5683056]
[paragraph, [704.0, 441.0, 563.0, 36.0], WqBHRhAjfA, 5683056]
[paragraph, [704.0, 477.0, 563.0, 36.0], WqBHRhAjfA, 5683056]
[paragraph, [700.0, 525.0, 563.0, 36.0], GmaFo4DF4e, 5683056]
[paragraph, [700.0, 561.0, 563.0, 36.0], GmaFo4DF4e, 5683056]
[paragraph, [700.0, 597.0, 563.0, 36.0], GmaFo4DF4e, 5683056]
[paragraph, [700.0, 633.0, 563.0, 36.0], GmaFo4DF4e, 5683056]
[paragraph, [700.0, 669.0, 563.0, 36.0], GmaFo4DF4e, 5683056]
[paragraph, [699.0, 738.0, 563.0, 36.0], 2eQtM_S6xo, 5683056]
[paragraph, [699.0, 774.0, 563.0, 36.0], 2eQtM_S6xo, 5683056]
[paragraph, [699.0, 810.0, 563.0, 36.0], 2eQtM_S6xo, 5683056]
[paragraph, [699.0, 846.0, 563.0, 36.0], 2eQtM_S6xo, 5683056]
[paragraph, [108.0, 824.0, 566.0, 36.0], tRC99AzFfU, 5683056]
[paragraph, [108.0, 860.0, 566.0, 36.0], tRC99AzFfU, 5683056]
[paragraph, [108.0, 896.0, 566.0, 36.0], tRC99AzFfU, 5683056]
[paragraph, [108.0, 932.0, 566.0, 36.0], tRC99AzFfU, 5683056]
[paragraph, [108.0, 968.0, 566.0, 36.0], tRC99AzFfU, 5683056]
[paragraph, [108.0, 1004.0, 566.0, 36.0], tRC99AzFfU, 5683056]
[paragraph, [699.0, 911.0, 561.0, 36.0], hd0YGc44pl, 5683056]
[paragraph, [699.0, 947.0, 561.0, 36.0], hd0YGc44pl, 5683056]
[paragraph, [699.0, 983.0, 561.0, 36.0], hd0YGc44pl, 5683056]
[paragraph, [699.0, 1019.0, 561.0, 36.0], hd0YGc44pl, 5683056]
[paragraph, [147.0, 1076.0, 340.0, 36.0], dbJk9yEljM, 5683056]
[paragraph, [693.0, 1079.0, 570.0, 36.0], OWLIWwBr4v, 5683056]
[paragraph, [693.0, 1115.0, 570.0, 36.0], OWLIWwBr4v, 5683056]
[paragraph, [693.0, 1151.0, 570.0, 36.0], OWLIWwBr4v, 5683056]
[paragraph, [693.0, 1187.0, 570.0, 36.0], OWLIWwBr4v, 5683056]
[paragraph, [693.0, 1223.0, 570.0, 36.0], OWLIWwBr4v, 5683056]
[paragraph, [151.0, 1119.0, 286.0, 36.0], rNjuIW1Y00, 5683056]
