[1650, 1275]
[paragraph, [186.0, 141.0, 900.0, 36.0], shoonya_3sDDPAC9Q9216F, 5704481]
[paragraph, [186.0, 177.0, 900.0, 36.0], shoonya_3sDDPAC9Q9216F, 5704481]
[paragraph, [187.0, 234.0, 901.0, 36.0], shoonya_0s6DTI7RQVZQOP, 5704481]
[paragraph, [187.0, 270.0, 901.0, 36.0], shoonya_0s6DTI7RQVZQOP, 5704481]
[paragraph, [187.0, 306.0, 901.0, 36.0], shoonya_0s6DTI7RQVZQOP, 5704481]
[paragraph, [187.0, 342.0, 901.0, 36.0], shoonya_0s6DTI7RQVZQOP, 5704481]
[paragraph, [187.0, 378.0, 901.0, 36.0], shoonya_0s6DTI7RQVZQOP, 5704481]
[paragraph, [187.0, 414.0, 901.0, 36.0], shoonya_0s6DTI7RQVZQOP, 5704481]
[paragraph, [187.0, 450.0, 901.0, 36.0], shoonya_0s6DTI7RQVZQOP, 5704481]
[paragraph, [187.0, 486.0, 901.0, 36.0], shoonya_0s6DTI7RQVZQOP, 5704481]
[paragraph, [187.0, 522.0, 901.0, 36.0], shoonya_0s6DTI7RQVZQOP, 5704481]
[paragraph, [187.0, 558.0, 901.0, 36.0], shoonya_0s6DTI7RQVZQOP, 5704481]
[paragraph, [187.0, 594.0, 901.0, 36.0], shoonya_0s6DTI7RQVZQOP, 5704481]
[paragraph, [184.0, 639.0, 907.0, 36.0], shoonya_2s7KVK6TMFMAD9, 5704481]
[paragraph, [184.0, 675.0, 907.0, 36.0], shoonya_2s7KVK6TMFMAD9, 5704481]
[paragraph, [184.0, 711.0, 907.0, 36.0], shoonya_2s7KVK6TMFMAD9, 5704481]
[paragraph, [184.0, 747.0, 907.0, 36.0], shoonya_2s7KVK6TMFMAD9, 5704481]
[paragraph, [184.0, 783.0, 907.0, 36.0], shoonya_2s7KVK6TMFMAD9, 5704481]
[paragraph, [184.0, 819.0, 907.0, 36.0], shoonya_2s7KVK6TMFMAD9, 5704481]
[paragraph, [184.0, 855.0, 907.0, 36.0], shoonya_2s7KVK6TMFMAD9, 5704481]
[paragraph, [184.0, 891.0, 907.0, 36.0], shoonya_2s7KVK6TMFMAD9, 5704481]
[paragraph, [184.0, 927.0, 907.0, 36.0], shoonya_2s7KVK6TMFMAD9, 5704481]
[paragraph, [184.0, 963.0, 907.0, 36.0], shoonya_2s7KVK6TMFMAD9, 5704481]
[paragraph, [184.0, 999.0, 907.0, 36.0], shoonya_2s7KVK6TMFMAD9, 5704481]
[paragraph, [184.0, 1035.0, 907.0, 36.0], shoonya_2s7KVK6TMFMAD9, 5704481]
[paragraph, [184.0, 1071.0, 907.0, 36.0], shoonya_2s7KVK6TMFMAD9, 5704481]
[paragraph, [184.0, 1107.0, 907.0, 36.0], shoonya_2s7KVK6TMFMAD9, 5704481]
[paragraph, [184.0, 1143.0, 907.0, 36.0], shoonya_2s7KVK6TMFMAD9, 5704481]
[paragraph, [184.0, 1179.0, 907.0, 36.0], shoonya_2s7KVK6TMFMAD9, 5704481]
[paragraph, [184.0, 1215.0, 907.0, 36.0], shoonya_2s7KVK6TMFMAD9, 5704481]
[paragraph, [184.0, 1251.0, 907.0, 36.0], shoonya_2s7KVK6TMFMAD9, 5704481]
[paragraph, [184.0, 1287.0, 907.0, 36.0], shoonya_2s7KVK6TMFMAD9, 5704481]
[paragraph, [184.0, 1323.0, 907.0, 36.0], shoonya_2s7KVK6TMFMAD9, 5704481]
[paragraph, [184.0, 1359.0, 907.0, 36.0], shoonya_2s7KVK6TMFMAD9, 5704481]
[paragraph, [184.0, 1395.0, 907.0, 36.0], shoonya_2s7KVK6TMFMAD9, 5704481]
[paragraph, [184.0, 1431.0, 907.0, 36.0], shoonya_2s7KVK6TMFMAD9, 5704481]
