[842, 596]
[flag, [222.0, 36.0, 182.0, 18.0], 1oFQhPwsWX, 5780433]
[flag, [222.0, 54.0, 182.0, 18.0], 1oFQhPwsWX, 5780433]
[folio, [44.0, 89.0, 502.0, 18.0], hyFWbgRs_I, 5780433]
[paragraph, [34.0, 147.0, 522.0, 18.0], shoonya_3s5TJIEL0WBDPA, 5780433]
[paragraph, [34.0, 185.0, 525.0, 18.0], shoonya_2sSH8DZJK6ZEEN, 5780433]
[paragraph, [34.0, 203.0, 525.0, 18.0], shoonya_2sSH8DZJK6ZEEN, 5780433]
[paragraph, [34.0, 221.0, 525.0, 18.0], shoonya_2sSH8DZJK6ZEEN, 5780433]
[paragraph, [34.0, 239.0, 525.0, 18.0], shoonya_2sSH8DZJK6ZEEN, 5780433]
[paragraph, [32.0, 267.0, 525.0, 18.0], shoonya_1sGBS999PM895W, 5780433]
[paragraph, [32.0, 285.0, 525.0, 18.0], shoonya_1sGBS999PM895W, 5780433]
[website-link, [121.0, 282.0, 88.0, 18.0], 0WvnsmjLRh, 5780433]
[paragraph, [32.0, 312.0, 524.0, 18.0], shoonya_6s0980GTXS04F2, 5780433]
[contact-info, [68.0, 772.0, 249.0, 18.0], shoonya_0s0V8CZIFXTKBS, 5780433]
