[766, 567]
[headline, [85.0, 381.0, 408.0, 25.5], shoonya_1sLE8XQLLC3NRJ, 5772158]
[paragraph, [48.0, 428.0, 217.0, 18.0], shoonya_5sYP4YAMW2WHUT, 5772158]
[paragraph, [48.0, 446.0, 217.0, 18.0], shoonya_5sYP4YAMW2WHUT, 5772158]
[paragraph, [48.0, 464.0, 217.0, 18.0], shoonya_5sYP4YAMW2WHUT, 5772158]
[paragraph, [48.0, 482.0, 217.0, 18.0], shoonya_5sYP4YAMW2WHUT, 5772158]
[paragraph, [48.0, 500.0, 217.0, 18.0], shoonya_5sYP4YAMW2WHUT, 5772158]
[paragraph, [48.0, 518.0, 217.0, 18.0], shoonya_5sYP4YAMW2WHUT, 5772158]
[paragraph, [48.0, 536.0, 217.0, 18.0], shoonya_5sYP4YAMW2WHUT, 5772158]
[paragraph, [48.0, 554.0, 217.0, 18.0], shoonya_5sYP4YAMW2WHUT, 5772158]
[paragraph, [48.0, 572.0, 217.0, 18.0], shoonya_5sYP4YAMW2WHUT, 5772158]
[paragraph, [48.0, 590.0, 217.0, 18.0], shoonya_5sYP4YAMW2WHUT, 5772158]
[paragraph, [48.0, 608.0, 217.0, 18.0], shoonya_5sYP4YAMW2WHUT, 5772158]
[paragraph, [48.0, 626.0, 217.0, 18.0], shoonya_5sYP4YAMW2WHUT, 5772158]
[paragraph, [48.0, 644.0, 217.0, 18.0], shoonya_5sYP4YAMW2WHUT, 5772158]
[paragraph, [48.0, 662.0, 217.0, 18.0], shoonya_5sYP4YAMW2WHUT, 5772158]
[paragraph, [307.0, 434.0, 224.0, 18.0], shoonya_4s5MARYHLMC0H7, 5772158]
[paragraph, [307.0, 452.0, 224.0, 18.0], shoonya_4s5MARYHLMC0H7, 5772158]
[paragraph, [307.0, 470.0, 224.0, 18.0], shoonya_4s5MARYHLMC0H7, 5772158]
[paragraph, [307.0, 488.0, 224.0, 18.0], shoonya_4s5MARYHLMC0H7, 5772158]
[paragraph, [307.0, 505.0, 224.0, 18.0], shoonya_3s6ZYH0702X47J, 5772158]
[paragraph, [307.0, 523.0, 224.0, 18.0], shoonya_3s6ZYH0702X47J, 5772158]
[paragraph, [307.0, 541.0, 224.0, 18.0], shoonya_3s6ZYH0702X47J, 5772158]
[paragraph, [307.0, 559.0, 224.0, 18.0], shoonya_3s6ZYH0702X47J, 5772158]
[paragraph, [307.0, 577.0, 224.0, 18.0], shoonya_3s6ZYH0702X47J, 5772158]
[paragraph, [303.0, 605.0, 229.0, 18.0], shoonya_7sZN1YDTCLRJFN, 5772158]
[paragraph, [303.0, 623.0, 229.0, 18.0], shoonya_7sZN1YDTCLRJFN, 5772158]
[paragraph, [303.0, 641.0, 229.0, 18.0], shoonya_7sZN1YDTCLRJFN, 5772158]
[paragraph, [303.0, 659.0, 229.0, 18.0], shoonya_7sZN1YDTCLRJFN, 5772158]
[folio, [371.0, 703.0, 54.0, 18.0], xjFSCCitIX, 5772158]
