[2000, 1400]
[sidebar, [175.0, 300.0, 261.0, 36.0], shoonya_1s8T8U2U6JG225, 5758211]
[sidebar, [175.0, 336.0, 261.0, 36.0], shoonya_1s8T8U2U6JG225, 5758211]
[sidebar, [175.0, 372.0, 261.0, 36.0], shoonya_1s8T8U2U6JG225, 5758211]
[sidebar, [175.0, 408.0, 261.0, 36.0], shoonya_1s8T8U2U6JG225, 5758211]
[sidebar, [175.0, 444.0, 261.0, 36.0], shoonya_1s8T8U2U6JG225, 5758211]
[sidebar, [175.0, 480.0, 261.0, 36.0], shoonya_1s8T8U2U6JG225, 5758211]
[sidebar, [175.0, 516.0, 261.0, 36.0], shoonya_1s8T8U2U6JG225, 5758211]
[sidebar, [175.0, 552.0, 261.0, 36.0], shoonya_1s8T8U2U6JG225, 5758211]
[sidebar, [175.0, 588.0, 261.0, 36.0], shoonya_1s8T8U2U6JG225, 5758211]
[sidebar, [175.0, 624.0, 261.0, 36.0], shoonya_1s8T8U2U6JG225, 5758211]
[paragraph, [517.0, 836.0, 679.0, 36.0], shoonya_10sHQLX1IU78U9, 5758211]
[unordered-list, [517.0, 909.0, 351.0, 36.0], shoonya_6sFDB38T70D3LS, 5758211]
[unordered-list, [517.0, 945.0, 351.0, 36.0], shoonya_6sFDB38T70D3LS, 5758211]
[unordered-list, [517.0, 981.0, 351.0, 36.0], shoonya_6sFDB38T70D3LS, 5758211]
[unordered-list, [517.0, 1017.0, 351.0, 36.0], shoonya_6sFDB38T70D3LS, 5758211]
[sidebar, [180.0, 1134.0, 244.0, 36.0], shoonya_9sFKFT17RKTPUX, 5758211]
[sidebar, [180.0, 1170.0, 244.0, 36.0], shoonya_9sFKFT17RKTPUX, 5758211]
[sidebar, [180.0, 1206.0, 244.0, 36.0], shoonya_9sFKFT17RKTPUX, 5758211]
[sidebar, [180.0, 1242.0, 244.0, 36.0], shoonya_9sFKFT17RKTPUX, 5758211]
[paragraph, [494.0, 1162.0, 738.0, 36.0], shoonya_2s254S4ITS6HBR, 5758211]
[paragraph, [494.0, 1198.0, 738.0, 36.0], shoonya_2s254S4ITS6HBR, 5758211]
[paragraph, [494.0, 1234.0, 738.0, 36.0], shoonya_2s254S4ITS6HBR, 5758211]
[paragraph, [494.0, 1270.0, 738.0, 36.0], shoonya_2s254S4ITS6HBR, 5758211]
[paragraph, [494.0, 1306.0, 738.0, 36.0], shoonya_2s254S4ITS6HBR, 5758211]
[paragraph, [494.0, 1342.0, 738.0, 36.0], shoonya_2s254S4ITS6HBR, 5758211]
[sub-section-title, [494.0, 1453.0, 340.0, 55.5], shoonya_8sOKSOAHWB3U5Y, 5758211]
[sidebar, [183.0, 1480.0, 247.0, 36.0], shoonya_7s85ZA1YOYW93X, 5758211]
[sidebar, [183.0, 1516.0, 247.0, 36.0], shoonya_7s85ZA1YOYW93X, 5758211]
[sidebar, [183.0, 1552.0, 247.0, 36.0], shoonya_7s85ZA1YOYW93X, 5758211]
[sidebar, [183.0, 1588.0, 247.0, 36.0], shoonya_7s85ZA1YOYW93X, 5758211]
[sidebar, [183.0, 1624.0, 247.0, 36.0], shoonya_7s85ZA1YOYW93X, 5758211]
[sidebar, [183.0, 1660.0, 247.0, 36.0], shoonya_7s85ZA1YOYW93X, 5758211]
[sidebar, [183.0, 1696.0, 247.0, 36.0], shoonya_7s85ZA1YOYW93X, 5758211]
[paragraph, [492.0, 1507.0, 713.0, 36.0], shoonya_4sEGD98OMMAIK0, 5758211]
[paragraph, [492.0, 1543.0, 713.0, 36.0], shoonya_4sEGD98OMMAIK0, 5758211]
[paragraph, [492.0, 1597.0, 751.0, 36.0], HqhUe5Glr6, 5758211]
[paragraph, [492.0, 1633.0, 751.0, 36.0], HqhUe5Glr6, 5758211]
[paragraph, [492.0, 1669.0, 751.0, 36.0], HqhUe5Glr6, 5758211]
[paragraph, [492.0, 1705.0, 751.0, 36.0], HqhUe5Glr6, 5758211]
