[792, 545]
[paragraph, [66.0, 63.0, 468.0, 18.0], -MgzkYnyYG, 5748956]
[paragraph, [66.0, 81.0, 468.0, 18.0], -MgzkYnyYG, 5748956]
[paragraph, [66.0, 99.0, 468.0, 18.0], -MgzkYnyYG, 5748956]
[paragraph, [101.0, 174.0, 386.0, 18.0], QaJVkRv0Bo, 5748956]
[paragraph, [64.0, 246.0, 471.0, 18.0], gZAfZzq4zh, 5748956]
[paragraph, [64.0, 264.0, 471.0, 18.0], gZAfZzq4zh, 5748956]
[paragraph, [64.0, 282.0, 471.0, 18.0], gZAfZzq4zh, 5748956]
[paragraph, [105.0, 339.0, 304.0, 18.0], u5GvywasnF, 5748956]
[paragraph, [101.0, 399.0, 302.0, 18.0], EWzBUl-ceC, 5748956]
[paragraph, [66.0, 457.0, 473.0, 18.0], ycHbi4QC5Z, 5748956]
[paragraph, [66.0, 475.0, 473.0, 18.0], ycHbi4QC5Z, 5748956]
[paragraph, [66.0, 493.0, 473.0, 18.0], ycHbi4QC5Z, 5748956]
[paragraph, [66.0, 511.0, 473.0, 18.0], ycHbi4QC5Z, 5748956]
[paragraph, [66.0, 529.0, 473.0, 18.0], ycHbi4QC5Z, 5748956]
[paragraph, [66.0, 547.0, 473.0, 18.0], ycHbi4QC5Z, 5748956]
[paragraph, [66.0, 565.0, 473.0, 18.0], ycHbi4QC5Z, 5748956]
[paragraph, [64.0, 650.0, 476.0, 18.0], 4C_bs554lu, 5748956]
[paragraph, [64.0, 668.0, 476.0, 18.0], 4C_bs554lu, 5748956]
[paragraph, [64.0, 686.0, 476.0, 18.0], 4C_bs554lu, 5748956]
