[945, 650]
[folio, [263.0, 53.0, 154.0, 18.0], Q1BUGeG5Kz, 5739884]
[folio, [263.0, 71.0, 154.0, 18.0], Q1BUGeG5Kz, 5739884]
[section-title, [261.0, 115.0, 155.0, 30.0], shoonya_1sLMQ184SA6RYO, 5739884]
[paragraph, [81.0, 177.0, 485.0, 18.0], _FsllQ8cZX, 5739884]
[paragraph, [81.0, 195.0, 485.0, 18.0], _FsllQ8cZX, 5739884]
[paragraph, [81.0, 213.0, 485.0, 18.0], _FsllQ8cZX, 5739884]
[paragraph, [81.0, 247.0, 478.0, 18.0], EdJMJQjLx1, 5739884]
[paragraph, [81.0, 265.0, 478.0, 18.0], EdJMJQjLx1, 5739884]
[paragraph, [81.0, 283.0, 478.0, 18.0], EdJMJQjLx1, 5739884]
[paragraph, [70.0, 324.0, 469.0, 18.0], KJxFn-eFZn, 5739884]
[paragraph, [70.0, 342.0, 469.0, 18.0], KJxFn-eFZn, 5739884]
[paragraph, [70.0, 360.0, 469.0, 18.0], KJxFn-eFZn, 5739884]
[paragraph, [77.0, 391.0, 470.0, 18.0], w392m8Zqlh, 5739884]
[paragraph, [77.0, 409.0, 470.0, 18.0], w392m8Zqlh, 5739884]
[paragraph, [77.0, 427.0, 470.0, 18.0], w392m8Zqlh, 5739884]
[paragraph, [85.0, 467.0, 489.0, 18.0], d8rSzZ89uz, 5739884]
[paragraph, [85.0, 485.0, 489.0, 18.0], d8rSzZ89uz, 5739884]
[paragraph, [85.0, 503.0, 489.0, 18.0], d8rSzZ89uz, 5739884]
[paragraph, [73.0, 537.0, 513.0, 18.0], RKTjQzEscc, 5739884]
[paragraph, [73.0, 555.0, 513.0, 18.0], RKTjQzEscc, 5739884]
[paragraph, [73.0, 573.0, 513.0, 18.0], RKTjQzEscc, 5739884]
[paragraph, [73.0, 608.0, 489.0, 18.0], zsc7GSI7xi, 5739884]
[paragraph, [73.0, 626.0, 489.0, 18.0], zsc7GSI7xi, 5739884]
[paragraph, [73.0, 644.0, 489.0, 18.0], zsc7GSI7xi, 5739884]
[paragraph, [79.0, 678.0, 473.0, 18.0], Y7IOQK3sWm, 5739884]
[paragraph, [79.0, 696.0, 473.0, 18.0], Y7IOQK3sWm, 5739884]
[paragraph, [79.0, 714.0, 473.0, 18.0], Y7IOQK3sWm, 5739884]
[paragraph, [77.0, 750.0, 477.0, 18.0], gY-xNcAcuu, 5739884]
[paragraph, [77.0, 768.0, 477.0, 18.0], gY-xNcAcuu, 5739884]
[paragraph, [77.0, 786.0, 477.0, 18.0], gY-xNcAcuu, 5739884]
[paragraph, [85.0, 825.0, 498.0, 18.0], mwROBNhms7, 5739884]
[paragraph, [85.0, 843.0, 498.0, 18.0], mwROBNhms7, 5739884]
[paragraph, [85.0, 861.0, 498.0, 18.0], mwROBNhms7, 5739884]
[paragraph, [85.0, 879.0, 498.0, 18.0], mwROBNhms7, 5739884]
[footnote, [317.0, 906.0, 242.0, 18.0], 7sqn2Bn-qJ, 5739884]
