[842, 595]
[options, [120.0, 68.0, 51.0, 18.0], -Lt6Z_t90q, 5757525]
[headline, [306.0, 68.0, 228.0, 25.5], b1reFn0_C6, 5757525]
[headline, [306.0, 93.5, 228.0, 25.5], b1reFn0_C6, 5757525]
[headline, [306.0, 119.0, 228.0, 25.5], b1reFn0_C6, 5757525]
[options, [358.0, 208.0, 163.0, 18.0], CcrppShpPw, 5757525]
[options, [358.0, 226.0, 163.0, 18.0], CcrppShpPw, 5757525]
[options, [358.0, 244.0, 163.0, 18.0], CcrppShpPw, 5757525]
[options, [358.0, 262.0, 163.0, 18.0], CcrppShpPw, 5757525]
[options, [358.0, 280.0, 163.0, 18.0], CcrppShpPw, 5757525]
[options, [358.0, 298.0, 163.0, 18.0], CcrppShpPw, 5757525]
[options, [358.0, 316.0, 163.0, 18.0], CcrppShpPw, 5757525]
[options, [119.0, 217.0, 53.0, 18.0], 3Yv2WAEg4l, 5757525]
[options, [119.0, 235.0, 53.0, 18.0], 3Yv2WAEg4l, 5757525]
[options, [119.0, 253.0, 53.0, 18.0], 3Yv2WAEg4l, 5757525]
[options, [119.0, 271.0, 53.0, 18.0], 3Yv2WAEg4l, 5757525]
[options, [121.0, 324.0, 152.0, 18.0], shoonya_0sJ4AFH9177MY7, 5757525]
[options, [121.0, 342.0, 152.0, 18.0], shoonya_0sJ4AFH9177MY7, 5757525]
[options, [121.0, 360.0, 152.0, 18.0], shoonya_0sJ4AFH9177MY7, 5757525]
[options, [121.0, 378.0, 152.0, 18.0], shoonya_0sJ4AFH9177MY7, 5757525]
[options, [121.0, 396.0, 152.0, 18.0], shoonya_0sJ4AFH9177MY7, 5757525]
[options, [121.0, 414.0, 152.0, 18.0], shoonya_0sJ4AFH9177MY7, 5757525]
[options, [121.0, 432.0, 152.0, 18.0], shoonya_0sJ4AFH9177MY7, 5757525]
[options, [121.0, 450.0, 152.0, 18.0], shoonya_0sJ4AFH9177MY7, 5757525]
[options, [121.0, 468.0, 152.0, 18.0], shoonya_0sJ4AFH9177MY7, 5757525]
[options, [360.0, 402.0, 167.0, 18.0], gs3k6EXW8L, 5757525]
[options, [360.0, 420.0, 167.0, 18.0], gs3k6EXW8L, 5757525]
[options, [360.0, 438.0, 167.0, 18.0], gs3k6EXW8L, 5757525]
[options, [360.0, 456.0, 167.0, 18.0], gs3k6EXW8L, 5757525]
[options, [360.0, 474.0, 167.0, 18.0], gs3k6EXW8L, 5757525]
[options, [360.0, 492.0, 167.0, 18.0], gs3k6EXW8L, 5757525]
[options, [122.0, 539.0, 48.0, 18.0], shoonya_1sRJXYAFPDBPB4, 5757525]
[options, [122.0, 557.0, 48.0, 18.0], shoonya_1sRJXYAFPDBPB4, 5757525]
[options, [122.0, 575.0, 48.0, 18.0], shoonya_1sRJXYAFPDBPB4, 5757525]
[options, [122.0, 593.0, 48.0, 18.0], shoonya_1sRJXYAFPDBPB4, 5757525]
[options, [358.0, 590.0, 151.0, 18.0], AmMbMPaT9-, 5757525]
[options, [358.0, 608.0, 151.0, 18.0], AmMbMPaT9-, 5757525]
[options, [358.0, 626.0, 151.0, 18.0], AmMbMPaT9-, 5757525]
[options, [358.0, 644.0, 151.0, 18.0], AmMbMPaT9-, 5757525]
[options, [358.0, 662.0, 151.0, 18.0], AmMbMPaT9-, 5757525]
[options, [360.0, 768.0, 120.0, 18.0], Wh2-X5IP51, 5757525]
[footnote, [119.0, 790.0, 361.0, 18.0], FAdei4clJt, 5757525]
