[1008, 612]
[folio, [233.0, 111.0, 160.0, 18.0], pn9LwRfQK0, 5717852]
[paragraph, [86.0, 155.0, 460.0, 18.0], LW1hg_aq8d, 5717852]
[paragraph, [86.0, 173.0, 460.0, 18.0], LW1hg_aq8d, 5717852]
[paragraph, [86.0, 191.0, 460.0, 18.0], LW1hg_aq8d, 5717852]
[paragraph, [86.0, 209.0, 460.0, 18.0], LW1hg_aq8d, 5717852]
[paragraph, [86.0, 227.0, 460.0, 18.0], LW1hg_aq8d, 5717852]
[paragraph, [86.0, 245.0, 460.0, 18.0], LW1hg_aq8d, 5717852]
[paragraph, [87.0, 271.0, 459.0, 18.0], NqJDv8xWjk, 5717852]
[paragraph, [87.0, 289.0, 459.0, 18.0], NqJDv8xWjk, 5717852]
[ordered-list, [71.0, 358.0, 491.0, 18.0], H-G_19s9M1, 5717852]
[ordered-list, [71.0, 376.0, 491.0, 18.0], H-G_19s9M1, 5717852]
[ordered-list, [71.0, 394.0, 491.0, 18.0], H-G_19s9M1, 5717852]
[ordered-list, [71.0, 412.0, 491.0, 18.0], H-G_19s9M1, 5717852]
[ordered-list, [71.0, 430.0, 491.0, 18.0], H-G_19s9M1, 5717852]
[ordered-list, [71.0, 448.0, 491.0, 18.0], H-G_19s9M1, 5717852]
[ordered-list, [71.0, 466.0, 491.0, 18.0], H-G_19s9M1, 5717852]
[ordered-list, [71.0, 484.0, 491.0, 18.0], H-G_19s9M1, 5717852]
[ordered-list, [71.0, 502.0, 491.0, 18.0], H-G_19s9M1, 5717852]
[ordered-list, [71.0, 520.0, 491.0, 18.0], H-G_19s9M1, 5717852]
[ordered-list, [71.0, 538.0, 491.0, 18.0], H-G_19s9M1, 5717852]
[ordered-list, [71.0, 556.0, 491.0, 18.0], H-G_19s9M1, 5717852]
[ordered-list, [71.0, 574.0, 491.0, 18.0], H-G_19s9M1, 5717852]
[ordered-list, [71.0, 592.0, 491.0, 18.0], H-G_19s9M1, 5717852]
[ordered-list, [71.0, 610.0, 491.0, 18.0], H-G_19s9M1, 5717852]
[ordered-list, [71.0, 628.0, 491.0, 18.0], H-G_19s9M1, 5717852]
[ordered-list, [71.0, 646.0, 491.0, 18.0], H-G_19s9M1, 5717852]
[ordered-list, [71.0, 664.0, 491.0, 18.0], H-G_19s9M1, 5717852]
[ordered-list, [71.0, 682.0, 491.0, 18.0], H-G_19s9M1, 5717852]
[ordered-list, [71.0, 700.0, 491.0, 18.0], H-G_19s9M1, 5717852]
[ordered-list, [71.0, 718.0, 491.0, 18.0], H-G_19s9M1, 5717852]
[ordered-list, [71.0, 736.0, 491.0, 18.0], H-G_19s9M1, 5717852]
[ordered-list, [71.0, 754.0, 491.0, 18.0], H-G_19s9M1, 5717852]
[sub-ordered-list, [81.0, 362.0, 469.0, 18.0], 75jHQ0hjst, 5717852]
[sub-ordered-list, [81.0, 380.0, 469.0, 18.0], 75jHQ0hjst, 5717852]
[sub-ordered-list, [81.0, 398.0, 469.0, 18.0], 75jHQ0hjst, 5717852]
[sub-ordered-list, [81.0, 416.0, 469.0, 18.0], 75jHQ0hjst, 5717852]
[sub-ordered-list, [81.0, 434.0, 469.0, 18.0], 75jHQ0hjst, 5717852]
[sub-ordered-list, [81.0, 452.0, 469.0, 18.0], 75jHQ0hjst, 5717852]
[sub-ordered-list, [81.0, 470.0, 469.0, 18.0], 75jHQ0hjst, 5717852]
[sub-ordered-list, [80.0, 551.0, 465.0, 18.0], IGCulYLgE0, 5717852]
[sub-ordered-list, [80.0, 569.0, 465.0, 18.0], IGCulYLgE0, 5717852]
[sub-ordered-list, [80.0, 587.0, 465.0, 18.0], IGCulYLgE0, 5717852]
[sub-ordered-list, [80.0, 605.0, 465.0, 18.0], IGCulYLgE0, 5717852]
[sub-ordered-list, [80.0, 623.0, 465.0, 18.0], IGCulYLgE0, 5717852]
[sub-ordered-list, [80.0, 641.0, 465.0, 18.0], IGCulYLgE0, 5717852]
[sub-ordered-list, [80.0, 659.0, 465.0, 18.0], IGCulYLgE0, 5717852]
[sub-ordered-list, [80.0, 677.0, 465.0, 18.0], IGCulYLgE0, 5717852]
[sub-ordered-list, [80.0, 695.0, 465.0, 18.0], IGCulYLgE0, 5717852]
[sub-ordered-list, [80.0, 713.0, 465.0, 18.0], IGCulYLgE0, 5717852]
[sub-ordered-list, [80.0, 731.0, 465.0, 18.0], IGCulYLgE0, 5717852]
