[792, 612]
[headline, [153.0, 121.0, 382.0, 25.5], FexgcRw8N2, 6515795]
[paragraph, [212.0, 163.0, 328.0, 18.0], Oh7OaNkBgA, 6515795]
[paragraph, [212.0, 181.0, 328.0, 18.0], Oh7OaNkBgA, 6515795]
[paragraph, [212.0, 199.0, 328.0, 18.0], Oh7OaNkBgA, 6515795]
[paragraph, [149.0, 239.0, 390.0, 18.0], KaBM8J8nRi, 6515795]
[paragraph, [149.0, 257.0, 390.0, 18.0], KaBM8J8nRi, 6515795]
[paragraph, [149.0, 275.0, 390.0, 18.0], KaBM8J8nRi, 6515795]
[sidebar, [358.0, 298.0, 179.0, 18.0], C9IWjVBvz_, 6515795]
[sidebar, [358.0, 316.0, 179.0, 18.0], C9IWjVBvz_, 6515795]
[sidebar, [358.0, 334.0, 179.0, 18.0], C9IWjVBvz_, 6515795]
[sidebar, [358.0, 352.0, 179.0, 18.0], C9IWjVBvz_, 6515795]
[sidebar, [358.0, 370.0, 179.0, 18.0], C9IWjVBvz_, 6515795]
[paragraph, [149.0, 309.0, 193.0, 18.0], 462zpu40RK, 6515795]
[paragraph, [149.0, 327.0, 193.0, 18.0], 462zpu40RK, 6515795]
[paragraph, [149.0, 345.0, 193.0, 18.0], 462zpu40RK, 6515795]
[paragraph, [149.0, 394.0, 389.0, 18.0], J22j4mWmuW, 6515795]
[paragraph, [151.0, 426.0, 387.0, 18.0], Zz6UnYf55a, 6515795]
[paragraph, [151.0, 444.0, 387.0, 18.0], Zz6UnYf55a, 6515795]
[paragraph, [148.0, 468.0, 388.0, 18.0], 3IAt3WAyX8, 6515795]
[paragraph, [148.0, 486.0, 388.0, 18.0], 3IAt3WAyX8, 6515795]
[paragraph, [148.0, 504.0, 388.0, 18.0], 3IAt3WAyX8, 6515795]
[paragraph, [150.0, 527.0, 387.0, 18.0], hAnHfdo07q, 6515795]
[paragraph, [150.0, 555.0, 386.0, 18.0], zgxGE95CMi, 6515795]
[paragraph, [150.0, 573.0, 386.0, 18.0], zgxGE95CMi, 6515795]
