[1226, 792]
[paragraph, [79.0, 105.0, 671.0, 18.0], shoonya_0sEY7WUHRL232X, 5701160]
[paragraph, [79.0, 123.0, 671.0, 18.0], shoonya_0sEY7WUHRL232X, 5701160]
[paragraph, [79.0, 141.0, 671.0, 18.0], shoonya_0sEY7WUHRL232X, 5701160]
[paragraph, [79.0, 159.0, 671.0, 18.0], shoonya_0sEY7WUHRL232X, 5701160]
[paragraph, [79.0, 177.0, 671.0, 18.0], shoonya_0sEY7WUHRL232X, 5701160]
[paragraph, [79.0, 195.0, 671.0, 18.0], shoonya_0sEY7WUHRL232X, 5701160]
[paragraph, [79.0, 213.0, 671.0, 18.0], shoonya_0sEY7WUHRL232X, 5701160]
[paragraph, [79.0, 231.0, 671.0, 18.0], shoonya_0sEY7WUHRL232X, 5701160]
[paragraph, [79.0, 249.0, 671.0, 18.0], shoonya_0sEY7WUHRL232X, 5701160]
[paragraph, [79.0, 267.0, 671.0, 18.0], shoonya_0sEY7WUHRL232X, 5701160]
[paragraph, [80.0, 321.0, 662.0, 18.0], shoonya_9sLRUEA6VCXC6Y, 5701160]
[paragraph, [80.0, 339.0, 662.0, 18.0], shoonya_9sLRUEA6VCXC6Y, 5701160]
[paragraph, [80.0, 357.0, 662.0, 18.0], shoonya_9sLRUEA6VCXC6Y, 5701160]
[paragraph, [82.0, 378.0, 655.0, 18.0], SLX3DWW56j, 5701160]
[paragraph, [82.0, 396.0, 655.0, 18.0], SLX3DWW56j, 5701160]
[unordered-list, [82.0, 434.0, 661.0, 18.0], shoonya_8sV7CG4P88OAFY, 5701160]
[unordered-list, [82.0, 452.0, 661.0, 18.0], shoonya_8sV7CG4P88OAFY, 5701160]
[unordered-list, [82.0, 470.0, 661.0, 18.0], shoonya_8sV7CG4P88OAFY, 5701160]
[unordered-list, [82.0, 488.0, 661.0, 18.0], shoonya_8sV7CG4P88OAFY, 5701160]
[unordered-list, [82.0, 506.0, 661.0, 18.0], shoonya_8sV7CG4P88OAFY, 5701160]
[unordered-list, [82.0, 524.0, 661.0, 18.0], shoonya_8sV7CG4P88OAFY, 5701160]
[unordered-list, [82.0, 542.0, 661.0, 18.0], shoonya_8sV7CG4P88OAFY, 5701160]
[unordered-list, [82.0, 560.0, 661.0, 18.0], shoonya_8sV7CG4P88OAFY, 5701160]
[unordered-list, [82.0, 578.0, 661.0, 18.0], shoonya_8sV7CG4P88OAFY, 5701160]
[unordered-list, [82.0, 596.0, 661.0, 18.0], shoonya_8sV7CG4P88OAFY, 5701160]
[sub-unordered-list, [105.0, 569.0, 633.0, 18.0], VTbLFsUNnH, 5701160]
[sub-unordered-list, [105.0, 587.0, 633.0, 18.0], VTbLFsUNnH, 5701160]
[ordered-list, [83.0, 651.0, 551.0, 18.0], shoonya_6sV8YY5XWHVOYG, 5701160]
[ordered-list, [83.0, 669.0, 551.0, 18.0], shoonya_6sV8YY5XWHVOYG, 5701160]
[ordered-list, [83.0, 687.0, 551.0, 18.0], shoonya_6sV8YY5XWHVOYG, 5701160]
[ordered-list, [83.0, 705.0, 551.0, 18.0], shoonya_6sV8YY5XWHVOYG, 5701160]
[ordered-list, [83.0, 723.0, 551.0, 18.0], shoonya_6sV8YY5XWHVOYG, 5701160]
[ordered-list, [83.0, 741.0, 551.0, 18.0], shoonya_6sV8YY5XWHVOYG, 5701160]
[ordered-list, [83.0, 759.0, 551.0, 18.0], shoonya_6sV8YY5XWHVOYG, 5701160]
[ordered-list, [81.0, 840.0, 653.0, 18.0], KFqCaXUxUp, 5701160]
[ordered-list, [81.0, 858.0, 653.0, 18.0], KFqCaXUxUp, 5701160]
[ordered-list, [81.0, 876.0, 653.0, 18.0], KFqCaXUxUp, 5701160]
[ordered-list, [81.0, 894.0, 653.0, 18.0], KFqCaXUxUp, 5701160]
[ordered-list, [81.0, 912.0, 653.0, 18.0], KFqCaXUxUp, 5701160]
[ordered-list, [81.0, 930.0, 653.0, 18.0], KFqCaXUxUp, 5701160]
[ordered-list, [81.0, 948.0, 653.0, 18.0], KFqCaXUxUp, 5701160]
[ordered-list, [81.0, 966.0, 653.0, 18.0], KFqCaXUxUp, 5701160]
[ordered-list, [81.0, 984.0, 653.0, 18.0], KFqCaXUxUp, 5701160]
[ordered-list, [81.0, 1002.0, 653.0, 18.0], KFqCaXUxUp, 5701160]
[ordered-list, [81.0, 1020.0, 653.0, 18.0], KFqCaXUxUp, 5701160]
[ordered-list, [81.0, 1038.0, 653.0, 18.0], KFqCaXUxUp, 5701160]
[ordered-list, [81.0, 1056.0, 653.0, 18.0], KFqCaXUxUp, 5701160]
[ordered-list, [81.0, 1074.0, 653.0, 18.0], KFqCaXUxUp, 5701160]
[ordered-list, [81.0, 1092.0, 653.0, 18.0], KFqCaXUxUp, 5701160]
[ordered-list, [81.0, 1110.0, 653.0, 18.0], KFqCaXUxUp, 5701160]
