[612, 396]
[paragraph, [40.0, 67.0, 318.0, 18.0], shoonya_1s7WZWZDGV22H3, 6516949]
[paragraph, [40.0, 85.0, 318.0, 18.0], shoonya_1s7WZWZDGV22H3, 6516949]
[paragraph, [40.0, 103.0, 318.0, 18.0], shoonya_1s7WZWZDGV22H3, 6516949]
[paragraph, [40.0, 121.0, 318.0, 18.0], shoonya_1s7WZWZDGV22H3, 6516949]
[paragraph, [40.0, 139.0, 318.0, 18.0], shoonya_1s7WZWZDGV22H3, 6516949]
[paragraph, [40.0, 157.0, 318.0, 18.0], shoonya_1s7WZWZDGV22H3, 6516949]
[paragraph, [40.0, 175.0, 318.0, 18.0], shoonya_1s7WZWZDGV22H3, 6516949]
[paragraph, [40.0, 193.0, 318.0, 18.0], shoonya_1s7WZWZDGV22H3, 6516949]
[paragraph, [40.0, 211.0, 318.0, 18.0], shoonya_1s7WZWZDGV22H3, 6516949]
[paragraph, [40.0, 229.0, 318.0, 18.0], shoonya_1s7WZWZDGV22H3, 6516949]
[paragraph, [40.0, 247.0, 318.0, 18.0], shoonya_1s7WZWZDGV22H3, 6516949]
[paragraph, [40.0, 265.0, 318.0, 18.0], shoonya_1s7WZWZDGV22H3, 6516949]
[paragraph, [40.0, 283.0, 318.0, 18.0], shoonya_1s7WZWZDGV22H3, 6516949]
[paragraph, [40.0, 301.0, 318.0, 18.0], shoonya_1s7WZWZDGV22H3, 6516949]
[paragraph, [40.0, 319.0, 318.0, 18.0], shoonya_1s7WZWZDGV22H3, 6516949]
[paragraph, [40.0, 370.0, 318.0, 18.0], shoonya_0sQ3ZU7HWL6LZY, 6516949]
[paragraph, [40.0, 388.0, 318.0, 18.0], shoonya_0sQ3ZU7HWL6LZY, 6516949]
[paragraph, [40.0, 406.0, 318.0, 18.0], shoonya_0sQ3ZU7HWL6LZY, 6516949]
[paragraph, [40.0, 424.0, 318.0, 18.0], shoonya_0sQ3ZU7HWL6LZY, 6516949]
[paragraph, [40.0, 442.0, 318.0, 18.0], shoonya_0sQ3ZU7HWL6LZY, 6516949]
[paragraph, [40.0, 460.0, 318.0, 18.0], shoonya_0sQ3ZU7HWL6LZY, 6516949]
[paragraph, [40.0, 478.0, 318.0, 18.0], shoonya_0sQ3ZU7HWL6LZY, 6516949]
[paragraph, [40.0, 496.0, 318.0, 18.0], shoonya_0sQ3ZU7HWL6LZY, 6516949]
[paragraph, [40.0, 514.0, 318.0, 18.0], shoonya_0sQ3ZU7HWL6LZY, 6516949]
[paragraph, [40.0, 532.0, 318.0, 18.0], shoonya_0sQ3ZU7HWL6LZY, 6516949]
