[792, 612]
[headline, [83.0, 69.0, 441.0, 25.5], T__D5rWfQh, 5747292]
[ordered-list, [87.0, 110.0, 229.0, 18.0], shoonya_1sWZCMYGR26KF0, 5747292]
[ordered-list, [87.0, 128.0, 229.0, 18.0], shoonya_1sWZCMYGR26KF0, 5747292]
[ordered-list, [87.0, 146.0, 229.0, 18.0], shoonya_1sWZCMYGR26KF0, 5747292]
[ordered-list, [59.0, 211.0, 490.0, 18.0], shoonya_0sVI6O9X7DCPHH, 5747292]
[ordered-list, [59.0, 229.0, 490.0, 18.0], shoonya_0sVI6O9X7DCPHH, 5747292]
[ordered-list, [59.0, 247.0, 490.0, 18.0], shoonya_0sVI6O9X7DCPHH, 5747292]
[ordered-list, [59.0, 265.0, 490.0, 18.0], shoonya_0sVI6O9X7DCPHH, 5747292]
[ordered-list, [59.0, 283.0, 490.0, 18.0], shoonya_0sVI6O9X7DCPHH, 5747292]
[ordered-list, [59.0, 301.0, 490.0, 18.0], shoonya_0sVI6O9X7DCPHH, 5747292]
[ordered-list, [59.0, 319.0, 490.0, 18.0], shoonya_0sVI6O9X7DCPHH, 5747292]
[ordered-list, [59.0, 337.0, 490.0, 18.0], shoonya_0sVI6O9X7DCPHH, 5747292]
[ordered-list, [59.0, 355.0, 490.0, 18.0], shoonya_0sVI6O9X7DCPHH, 5747292]
[ordered-list, [59.0, 373.0, 490.0, 18.0], shoonya_0sVI6O9X7DCPHH, 5747292]
[ordered-list, [59.0, 391.0, 490.0, 18.0], shoonya_0sVI6O9X7DCPHH, 5747292]
[ordered-list, [59.0, 409.0, 490.0, 18.0], shoonya_0sVI6O9X7DCPHH, 5747292]
[ordered-list, [59.0, 427.0, 490.0, 18.0], shoonya_0sVI6O9X7DCPHH, 5747292]
[ordered-list, [59.0, 445.0, 490.0, 18.0], shoonya_0sVI6O9X7DCPHH, 5747292]
[ordered-list, [59.0, 463.0, 490.0, 18.0], shoonya_0sVI6O9X7DCPHH, 5747292]
