[591, 376]
[folio, [284.0, 18.0, 57.0, 18.0], ett4ELib1E, 6494515]
[paragraph, [19.0, 59.0, 323.0, 18.0], aGXEdKPxa6, 6494515]
[paragraph, [19.0, 77.0, 323.0, 18.0], aGXEdKPxa6, 6494515]
[paragraph, [19.0, 95.0, 323.0, 18.0], aGXEdKPxa6, 6494515]
[paragraph, [19.0, 113.0, 323.0, 18.0], aGXEdKPxa6, 6494515]
[paragraph, [21.0, 145.0, 319.0, 18.0], Jxwh7Fd3nG, 6494515]
[paragraph, [21.0, 163.0, 319.0, 18.0], Jxwh7Fd3nG, 6494515]
[paragraph, [21.0, 181.0, 319.0, 18.0], Jxwh7Fd3nG, 6494515]
[paragraph, [21.0, 199.0, 319.0, 18.0], Jxwh7Fd3nG, 6494515]
[paragraph, [21.0, 217.0, 319.0, 18.0], Jxwh7Fd3nG, 6494515]
[paragraph, [21.0, 235.0, 319.0, 18.0], Jxwh7Fd3nG, 6494515]
[paragraph, [21.0, 253.0, 319.0, 18.0], Jxwh7Fd3nG, 6494515]
[paragraph, [21.0, 271.0, 319.0, 18.0], Jxwh7Fd3nG, 6494515]
[paragraph, [23.0, 298.0, 317.0, 18.0], -vOkmSXV-Z, 6494515]
[paragraph, [23.0, 316.0, 317.0, 18.0], -vOkmSXV-Z, 6494515]
[paragraph, [23.0, 334.0, 317.0, 18.0], -vOkmSXV-Z, 6494515]
[paragraph, [23.0, 352.0, 317.0, 18.0], -vOkmSXV-Z, 6494515]
[paragraph, [23.0, 370.0, 317.0, 18.0], -vOkmSXV-Z, 6494515]
[paragraph, [23.0, 388.0, 317.0, 18.0], -vOkmSXV-Z, 6494515]
[paragraph, [22.0, 420.0, 316.0, 18.0], HOZtG54ct_, 6494515]
[paragraph, [22.0, 438.0, 316.0, 18.0], HOZtG54ct_, 6494515]
[paragraph, [23.0, 473.0, 314.0, 18.0], jso8X5Jaye, 6494515]
[paragraph, [23.0, 491.0, 314.0, 18.0], jso8X5Jaye, 6494515]
