[1387, 987]
[paragraph, [66.0, 88.0, 825.0, 18.0], shoonya_2sSMXFTQSRPQ6A, 5653108]
[paragraph, [66.0, 106.0, 825.0, 18.0], shoonya_2sSMXFTQSRPQ6A, 5653108]
[paragraph, [66.0, 124.0, 825.0, 18.0], shoonya_2sSMXFTQSRPQ6A, 5653108]
[paragraph, [66.0, 142.0, 825.0, 18.0], shoonya_2sSMXFTQSRPQ6A, 5653108]
[paragraph, [66.0, 160.0, 825.0, 18.0], shoonya_2sSMXFTQSRPQ6A, 5653108]
[paragraph, [66.0, 178.0, 825.0, 18.0], shoonya_2sSMXFTQSRPQ6A, 5653108]
[paragraph, [66.0, 196.0, 825.0, 18.0], shoonya_2sSMXFTQSRPQ6A, 5653108]
[paragraph, [66.0, 214.0, 825.0, 18.0], shoonya_2sSMXFTQSRPQ6A, 5653108]
[paragraph, [66.0, 232.0, 825.0, 18.0], shoonya_2sSMXFTQSRPQ6A, 5653108]
[paragraph, [66.0, 250.0, 825.0, 18.0], shoonya_2sSMXFTQSRPQ6A, 5653108]
[paragraph, [66.0, 268.0, 825.0, 18.0], shoonya_2sSMXFTQSRPQ6A, 5653108]
[paragraph, [66.0, 286.0, 825.0, 18.0], shoonya_2sSMXFTQSRPQ6A, 5653108]
[paragraph, [66.0, 304.0, 825.0, 18.0], shoonya_2sSMXFTQSRPQ6A, 5653108]
[paragraph, [66.0, 322.0, 825.0, 18.0], shoonya_2sSMXFTQSRPQ6A, 5653108]
[paragraph, [66.0, 340.0, 825.0, 18.0], shoonya_2sSMXFTQSRPQ6A, 5653108]
[paragraph, [66.0, 358.0, 825.0, 18.0], shoonya_2sSMXFTQSRPQ6A, 5653108]
[paragraph, [66.0, 376.0, 825.0, 18.0], shoonya_2sSMXFTQSRPQ6A, 5653108]
[paragraph, [66.0, 394.0, 825.0, 18.0], shoonya_2sSMXFTQSRPQ6A, 5653108]
[paragraph, [66.0, 412.0, 825.0, 18.0], shoonya_2sSMXFTQSRPQ6A, 5653108]
[paragraph, [66.0, 430.0, 825.0, 18.0], shoonya_2sSMXFTQSRPQ6A, 5653108]
[paragraph, [66.0, 448.0, 825.0, 18.0], shoonya_2sSMXFTQSRPQ6A, 5653108]
[paragraph, [66.0, 466.0, 825.0, 18.0], shoonya_2sSMXFTQSRPQ6A, 5653108]
[paragraph, [66.0, 484.0, 825.0, 18.0], shoonya_2sSMXFTQSRPQ6A, 5653108]
[paragraph, [66.0, 502.0, 825.0, 18.0], shoonya_2sSMXFTQSRPQ6A, 5653108]
[paragraph, [66.0, 520.0, 825.0, 18.0], shoonya_2sSMXFTQSRPQ6A, 5653108]
[paragraph, [66.0, 538.0, 825.0, 18.0], shoonya_2sSMXFTQSRPQ6A, 5653108]
[paragraph, [66.0, 556.0, 825.0, 18.0], shoonya_2sSMXFTQSRPQ6A, 5653108]
[paragraph, [66.0, 574.0, 825.0, 18.0], shoonya_2sSMXFTQSRPQ6A, 5653108]
[paragraph, [66.0, 592.0, 825.0, 18.0], shoonya_2sSMXFTQSRPQ6A, 5653108]
[paragraph, [79.0, 619.0, 786.0, 18.0], shoonya_1sHMCHCS37UWZH, 5653108]
[paragraph, [79.0, 637.0, 786.0, 18.0], shoonya_1sHMCHCS37UWZH, 5653108]
[paragraph, [79.0, 655.0, 786.0, 18.0], shoonya_1sHMCHCS37UWZH, 5653108]
[paragraph, [79.0, 673.0, 786.0, 18.0], shoonya_1sHMCHCS37UWZH, 5653108]
[paragraph, [79.0, 691.0, 786.0, 18.0], shoonya_1sHMCHCS37UWZH, 5653108]
[paragraph, [79.0, 709.0, 786.0, 18.0], shoonya_1sHMCHCS37UWZH, 5653108]
[paragraph, [79.0, 727.0, 786.0, 18.0], shoonya_1sHMCHCS37UWZH, 5653108]
[paragraph, [79.0, 745.0, 786.0, 18.0], shoonya_1sHMCHCS37UWZH, 5653108]
[paragraph, [79.0, 763.0, 786.0, 18.0], shoonya_1sHMCHCS37UWZH, 5653108]
[paragraph, [79.0, 781.0, 786.0, 18.0], shoonya_1sHMCHCS37UWZH, 5653108]
[paragraph, [79.0, 799.0, 786.0, 18.0], shoonya_1sHMCHCS37UWZH, 5653108]
[paragraph, [79.0, 817.0, 786.0, 18.0], shoonya_1sHMCHCS37UWZH, 5653108]
[paragraph, [79.0, 835.0, 786.0, 18.0], shoonya_1sHMCHCS37UWZH, 5653108]
[paragraph, [81.0, 864.0, 782.0, 18.0], wsAOy4FOFV, 5653108]
[paragraph, [81.0, 882.0, 782.0, 18.0], wsAOy4FOFV, 5653108]
[paragraph, [81.0, 900.0, 782.0, 18.0], wsAOy4FOFV, 5653108]
[paragraph, [81.0, 918.0, 782.0, 18.0], wsAOy4FOFV, 5653108]
[paragraph, [81.0, 936.0, 782.0, 18.0], wsAOy4FOFV, 5653108]
[paragraph, [81.0, 954.0, 782.0, 18.0], wsAOy4FOFV, 5653108]
[paragraph, [86.0, 989.0, 756.0, 18.0], shoonya_0sJRVF4F6ALB45, 5653108]
[paragraph, [86.0, 1007.0, 756.0, 18.0], shoonya_0sJRVF4F6ALB45, 5653108]
[paragraph, [86.0, 1025.0, 756.0, 18.0], shoonya_0sJRVF4F6ALB45, 5653108]
[paragraph, [86.0, 1043.0, 756.0, 18.0], shoonya_0sJRVF4F6ALB45, 5653108]
[paragraph, [86.0, 1061.0, 756.0, 18.0], shoonya_0sJRVF4F6ALB45, 5653108]
[paragraph, [86.0, 1079.0, 756.0, 18.0], shoonya_0sJRVF4F6ALB45, 5653108]
[paragraph, [86.0, 1097.0, 756.0, 18.0], shoonya_0sJRVF4F6ALB45, 5653108]
[paragraph, [86.0, 1115.0, 756.0, 18.0], shoonya_0sJRVF4F6ALB45, 5653108]
[paragraph, [86.0, 1133.0, 756.0, 18.0], shoonya_0sJRVF4F6ALB45, 5653108]
[paragraph, [86.0, 1151.0, 756.0, 18.0], shoonya_0sJRVF4F6ALB45, 5653108]
[paragraph, [86.0, 1169.0, 756.0, 18.0], shoonya_0sJRVF4F6ALB45, 5653108]
[paragraph, [86.0, 1187.0, 756.0, 18.0], shoonya_0sJRVF4F6ALB45, 5653108]
[paragraph, [86.0, 1205.0, 756.0, 18.0], shoonya_0sJRVF4F6ALB45, 5653108]
