[766, 567]
[headline, [51.0, 238.0, 475.0, 25.5], shoonya_8sFAAJ39INDOY3, 5771511]
[paragraph, [71.0, 308.0, 445.0, 18.0], bHdhL7F95z, 5771511]
[paragraph, [71.0, 326.0, 445.0, 18.0], bHdhL7F95z, 5771511]
[paragraph, [43.0, 365.0, 247.0, 18.0], shoonya_5sTH6UUT6ZM6NA, 5771511]
[paragraph, [43.0, 383.0, 247.0, 18.0], shoonya_5sTH6UUT6ZM6NA, 5771511]
[paragraph, [43.0, 401.0, 247.0, 18.0], shoonya_5sTH6UUT6ZM6NA, 5771511]
[paragraph, [43.0, 419.0, 247.0, 18.0], shoonya_5sTH6UUT6ZM6NA, 5771511]
[paragraph, [43.0, 437.0, 247.0, 18.0], shoonya_5sTH6UUT6ZM6NA, 5771511]
[paragraph, [301.0, 366.0, 233.0, 18.0], shoonya_4sVJK8QIXNDHFL, 5771511]
[paragraph, [301.0, 384.0, 233.0, 18.0], shoonya_4sVJK8QIXNDHFL, 5771511]
[paragraph, [301.0, 402.0, 233.0, 18.0], shoonya_4sVJK8QIXNDHFL, 5771511]
[paragraph, [301.0, 420.0, 233.0, 18.0], shoonya_4sVJK8QIXNDHFL, 5771511]
[paragraph, [302.0, 437.0, 234.0, 18.0], LuUYcGo0Qr, 5771511]
[paragraph, [302.0, 455.0, 234.0, 18.0], LuUYcGo0Qr, 5771511]
[paragraph, [302.0, 473.0, 234.0, 18.0], LuUYcGo0Qr, 5771511]
[paragraph, [302.0, 491.0, 234.0, 18.0], LuUYcGo0Qr, 5771511]
[paragraph, [302.0, 509.0, 234.0, 18.0], LuUYcGo0Qr, 5771511]
[paragraph, [302.0, 527.0, 234.0, 18.0], LuUYcGo0Qr, 5771511]
[paragraph, [43.0, 466.0, 245.0, 18.0], shoonya_2s5OHXKVMV0EEF, 5771511]
[paragraph, [43.0, 484.0, 245.0, 18.0], shoonya_2s5OHXKVMV0EEF, 5771511]
[paragraph, [43.0, 502.0, 245.0, 18.0], shoonya_2s5OHXKVMV0EEF, 5771511]
[paragraph, [55.0, 532.0, 234.0, 18.0], shoonya_6sGW7J3O028D6E, 5771511]
