[612, 396]
[paragraph, [27.0, 43.0, 334.0, 18.0], iA5__0wq0Z, 5770292]
[paragraph, [27.0, 61.0, 334.0, 18.0], iA5__0wq0Z, 5770292]
[paragraph, [27.0, 79.0, 334.0, 18.0], iA5__0wq0Z, 5770292]
[paragraph, [31.0, 107.0, 332.0, 18.0], shoonya_1sNLA9J5ZK67AU, 5770292]
[paragraph, [31.0, 125.0, 332.0, 18.0], shoonya_1sNLA9J5ZK67AU, 5770292]
[paragraph, [31.0, 143.0, 332.0, 18.0], shoonya_1sNLA9J5ZK67AU, 5770292]
[paragraph, [30.0, 177.0, 337.0, 18.0], shoonya_6s1ZVHL9FNXNPE, 5770292]
[paragraph, [30.0, 195.0, 337.0, 18.0], shoonya_6s1ZVHL9FNXNPE, 5770292]
[paragraph, [30.0, 213.0, 337.0, 18.0], shoonya_6s1ZVHL9FNXNPE, 5770292]
[paragraph, [30.0, 231.0, 337.0, 18.0], shoonya_6s1ZVHL9FNXNPE, 5770292]
[reference, [224.0, 256.0, 141.0, 18.0], ppfu3l1KYI, 5770292]
[paragraph, [31.0, 279.0, 333.0, 18.0], shoonya_3sH4P8MXYIH7T4, 5770292]
[paragraph, [31.0, 297.0, 333.0, 18.0], shoonya_3sH4P8MXYIH7T4, 5770292]
[paragraph, [31.0, 315.0, 333.0, 18.0], shoonya_3sH4P8MXYIH7T4, 5770292]
[paragraph, [31.0, 333.0, 333.0, 18.0], shoonya_3sH4P8MXYIH7T4, 5770292]
[paragraph, [31.0, 351.0, 333.0, 18.0], shoonya_3sH4P8MXYIH7T4, 5770292]
[paragraph, [31.0, 369.0, 333.0, 18.0], shoonya_3sH4P8MXYIH7T4, 5770292]
[paragraph, [31.0, 387.0, 333.0, 18.0], shoonya_3sH4P8MXYIH7T4, 5770292]
[paragraph, [31.0, 405.0, 333.0, 18.0], shoonya_3sH4P8MXYIH7T4, 5770292]
[paragraph, [31.0, 423.0, 333.0, 18.0], shoonya_3sH4P8MXYIH7T4, 5770292]
[paragraph, [31.0, 441.0, 333.0, 18.0], shoonya_3sH4P8MXYIH7T4, 5770292]
[paragraph, [31.0, 467.0, 333.0, 18.0], shoonya_0sLGCY16DW086J, 5770292]
[paragraph, [31.0, 485.0, 333.0, 18.0], shoonya_0sLGCY16DW086J, 5770292]
[paragraph, [31.0, 503.0, 333.0, 18.0], shoonya_0sLGCY16DW086J, 5770292]
[paragraph, [31.0, 521.0, 333.0, 18.0], shoonya_0sLGCY16DW086J, 5770292]
[paragraph, [31.0, 539.0, 333.0, 18.0], shoonya_0sLGCY16DW086J, 5770292]
[paragraph, [31.0, 557.0, 333.0, 18.0], shoonya_0sLGCY16DW086J, 5770292]
