[842, 595]
[unordered-list, [121.0, 147.0, 352.0, 18.0], p19RWdJByn, 5749230]
[unordered-list, [121.0, 165.0, 352.0, 18.0], p19RWdJByn, 5749230]
[unordered-list, [121.0, 183.0, 352.0, 18.0], p19RWdJByn, 5749230]
[unordered-list, [121.0, 201.0, 352.0, 18.0], p19RWdJByn, 5749230]
[unordered-list, [121.0, 219.0, 352.0, 18.0], p19RWdJByn, 5749230]
[unordered-list, [121.0, 237.0, 352.0, 18.0], p19RWdJByn, 5749230]
[unordered-list, [121.0, 255.0, 352.0, 18.0], p19RWdJByn, 5749230]
[unordered-list, [121.0, 273.0, 352.0, 18.0], p19RWdJByn, 5749230]
[unordered-list, [121.0, 291.0, 352.0, 18.0], p19RWdJByn, 5749230]
[unordered-list, [121.0, 309.0, 352.0, 18.0], p19RWdJByn, 5749230]
[unordered-list, [121.0, 327.0, 352.0, 18.0], p19RWdJByn, 5749230]
[figure-caption, [166.0, 647.0, 105.0, 18.0], shoonya_0s4DY376UBFVZ0, 5749230]
