[842, 595]
[paragraph, [145.0, 162.0, 323.0, 18.0], shoonya_0sRLAP53Y4DEGN, 6513675]
[paragraph, [145.0, 180.0, 323.0, 18.0], shoonya_0sRLAP53Y4DEGN, 6513675]
[paragraph, [145.0, 198.0, 323.0, 18.0], shoonya_0sRLAP53Y4DEGN, 6513675]
[paragraph, [146.0, 229.0, 324.0, 18.0], shoonya_2sQLRWONZ0VCJR, 6513675]
[paragraph, [146.0, 247.0, 324.0, 18.0], shoonya_2sQLRWONZ0VCJR, 6513675]
[paragraph, [146.0, 265.0, 324.0, 18.0], shoonya_2sQLRWONZ0VCJR, 6513675]
[paragraph, [144.0, 297.0, 325.0, 18.0], shoonya_1sH71MVF17110U, 6513675]
[paragraph, [144.0, 315.0, 325.0, 18.0], shoonya_1sH71MVF17110U, 6513675]
[paragraph, [141.0, 337.0, 330.0, 18.0], E9ANa_-Yct, 6513675]
[paragraph, [141.0, 355.0, 330.0, 18.0], E9ANa_-Yct, 6513675]
[paragraph, [141.0, 373.0, 330.0, 18.0], E9ANa_-Yct, 6513675]
[paragraph, [144.0, 403.0, 326.0, 18.0], qAtZxtODD7, 6513675]
[paragraph, [144.0, 421.0, 326.0, 18.0], qAtZxtODD7, 6513675]
[paragraph, [141.0, 455.0, 326.0, 18.0], aVukKAyTWf, 6513675]
[paragraph, [141.0, 473.0, 326.0, 18.0], aVukKAyTWf, 6513675]
[paragraph, [141.0, 495.0, 327.0, 18.0], wsOcWCtwpD, 6513675]
[paragraph, [141.0, 513.0, 327.0, 18.0], wsOcWCtwpD, 6513675]
[paragraph, [141.0, 531.0, 327.0, 18.0], wsOcWCtwpD, 6513675]
[paragraph, [141.0, 549.0, 327.0, 18.0], wsOcWCtwpD, 6513675]
[paragraph, [141.0, 567.0, 327.0, 18.0], wsOcWCtwpD, 6513675]
[paragraph, [141.0, 585.0, 327.0, 18.0], wsOcWCtwpD, 6513675]
[paragraph, [141.0, 603.0, 327.0, 18.0], wsOcWCtwpD, 6513675]
[paragraph, [141.0, 623.0, 328.0, 18.0], qYGpMWjH9A, 6513675]
[paragraph, [141.0, 641.0, 328.0, 18.0], qYGpMWjH9A, 6513675]
