[3509, 2480]
[paragraph, [370.0, 559.0, 1753.0, 52.5], shoonya_0sEY73915HDV89, 5724136]
[paragraph, [370.0, 611.5, 1753.0, 52.5], shoonya_0sEY73915HDV89, 5724136]
[paragraph, [370.0, 664.0, 1753.0, 52.5], shoonya_0sEY73915HDV89, 5724136]
[paragraph, [370.0, 716.5, 1753.0, 52.5], shoonya_0sEY73915HDV89, 5724136]
[paragraph, [370.0, 769.0, 1753.0, 52.5], shoonya_0sEY73915HDV89, 5724136]
[paragraph, [370.0, 821.5, 1753.0, 52.5], shoonya_0sEY73915HDV89, 5724136]
[paragraph, [370.0, 874.0, 1753.0, 52.5], shoonya_0sEY73915HDV89, 5724136]
[paragraph, [370.0, 926.5, 1753.0, 52.5], shoonya_0sEY73915HDV89, 5724136]
[paragraph, [370.0, 979.0, 1753.0, 52.5], shoonya_0sEY73915HDV89, 5724136]
[sub-section-title, [366.0, 1143.0, 704.0, 73.5], shoonya_6sTMQTLJC5D8LP, 5724136]
[paragraph, [362.0, 1293.0, 1767.0, 52.5], shoonya_4sXMF66VDSF4XI, 5724136]
[paragraph, [362.0, 1345.5, 1767.0, 52.5], shoonya_4sXMF66VDSF4XI, 5724136]
[paragraph, [362.0, 1398.0, 1767.0, 52.5], shoonya_4sXMF66VDSF4XI, 5724136]
[paragraph, [362.0, 1450.5, 1767.0, 52.5], shoonya_4sXMF66VDSF4XI, 5724136]
[paragraph, [362.0, 1503.0, 1767.0, 52.5], shoonya_4sXMF66VDSF4XI, 5724136]
[paragraph, [362.0, 1555.5, 1767.0, 52.5], shoonya_4sXMF66VDSF4XI, 5724136]
[paragraph, [362.0, 1608.0, 1767.0, 52.5], shoonya_4sXMF66VDSF4XI, 5724136]
[paragraph, [362.0, 1660.5, 1767.0, 52.5], shoonya_4sXMF66VDSF4XI, 5724136]
[paragraph, [362.0, 1713.0, 1767.0, 52.5], shoonya_4sXMF66VDSF4XI, 5724136]
[paragraph, [362.0, 1765.5, 1767.0, 52.5], shoonya_4sXMF66VDSF4XI, 5724136]
[paragraph, [362.0, 1818.0, 1767.0, 52.5], shoonya_4sXMF66VDSF4XI, 5724136]
[paragraph, [362.0, 1870.5, 1767.0, 52.5], shoonya_4sXMF66VDSF4XI, 5724136]
[paragraph, [362.0, 1923.0, 1767.0, 52.5], shoonya_4sXMF66VDSF4XI, 5724136]
[paragraph, [362.0, 1975.5, 1767.0, 52.5], shoonya_4sXMF66VDSF4XI, 5724136]
[paragraph, [362.0, 2028.0, 1767.0, 52.5], shoonya_4sXMF66VDSF4XI, 5724136]
[paragraph, [362.0, 2080.5, 1767.0, 52.5], shoonya_4sXMF66VDSF4XI, 5724136]
[paragraph, [362.0, 2133.0, 1767.0, 52.5], shoonya_4sXMF66VDSF4XI, 5724136]
[paragraph, [362.0, 2185.5, 1767.0, 52.5], shoonya_4sXMF66VDSF4XI, 5724136]
[paragraph, [362.0, 2238.0, 1767.0, 52.5], shoonya_4sXMF66VDSF4XI, 5724136]
[paragraph, [362.0, 2290.5, 1767.0, 52.5], shoonya_4sXMF66VDSF4XI, 5724136]
[paragraph, [354.0, 2416.0, 1772.0, 52.5], shoonya_2sTUBESHM1GEDB, 5724136]
[paragraph, [354.0, 2468.5, 1772.0, 52.5], shoonya_2sTUBESHM1GEDB, 5724136]
[paragraph, [354.0, 2521.0, 1772.0, 52.5], shoonya_2sTUBESHM1GEDB, 5724136]
[paragraph, [354.0, 2573.5, 1772.0, 52.5], shoonya_2sTUBESHM1GEDB, 5724136]
[paragraph, [354.0, 2626.0, 1772.0, 52.5], shoonya_2sTUBESHM1GEDB, 5724136]
[paragraph, [354.0, 2678.5, 1772.0, 52.5], shoonya_2sTUBESHM1GEDB, 5724136]
[paragraph, [354.0, 2731.0, 1772.0, 52.5], shoonya_2sTUBESHM1GEDB, 5724136]
[paragraph, [354.0, 2783.5, 1772.0, 52.5], shoonya_2sTUBESHM1GEDB, 5724136]
[paragraph, [354.0, 2836.0, 1772.0, 52.5], shoonya_2sTUBESHM1GEDB, 5724136]
[paragraph, [354.0, 2888.5, 1772.0, 52.5], shoonya_2sTUBESHM1GEDB, 5724136]
[paragraph, [354.0, 2941.0, 1772.0, 52.5], shoonya_2sTUBESHM1GEDB, 5724136]
[paragraph, [354.0, 2993.5, 1772.0, 52.5], shoonya_2sTUBESHM1GEDB, 5724136]
