[789, 571]
[folio, [245.0, 42.0, 113.0, 18.0], shoonya_2sDY9SJ7TCYZI7, 5701805]
[paragraph, [66.0, 69.0, 463.0, 18.0], shoonya_1sD3VHWLEOFYQY, 5701805]
[paragraph, [66.0, 87.0, 463.0, 18.0], shoonya_1sD3VHWLEOFYQY, 5701805]
[paragraph, [66.0, 105.0, 463.0, 18.0], shoonya_1sD3VHWLEOFYQY, 5701805]
[paragraph, [66.0, 123.0, 463.0, 18.0], shoonya_1sD3VHWLEOFYQY, 5701805]
[paragraph, [66.0, 141.0, 463.0, 18.0], shoonya_1sD3VHWLEOFYQY, 5701805]
[paragraph, [66.0, 159.0, 463.0, 18.0], shoonya_1sD3VHWLEOFYQY, 5701805]
[paragraph, [66.0, 177.0, 463.0, 18.0], shoonya_1sD3VHWLEOFYQY, 5701805]
[paragraph, [66.0, 195.0, 463.0, 18.0], shoonya_1sD3VHWLEOFYQY, 5701805]
[paragraph, [66.0, 213.0, 463.0, 18.0], shoonya_1sD3VHWLEOFYQY, 5701805]
[paragraph, [66.0, 231.0, 463.0, 18.0], shoonya_1sD3VHWLEOFYQY, 5701805]
[paragraph, [66.0, 249.0, 463.0, 18.0], shoonya_1sD3VHWLEOFYQY, 5701805]
[paragraph, [66.0, 267.0, 463.0, 18.0], shoonya_1sD3VHWLEOFYQY, 5701805]
[paragraph, [66.0, 285.0, 463.0, 18.0], shoonya_1sD3VHWLEOFYQY, 5701805]
[paragraph, [67.0, 313.0, 463.0, 18.0], shoonya_3sOCRPB2I3NU6Z, 5701805]
[paragraph, [67.0, 331.0, 463.0, 18.0], shoonya_3sOCRPB2I3NU6Z, 5701805]
[paragraph, [67.0, 349.0, 463.0, 18.0], shoonya_3sOCRPB2I3NU6Z, 5701805]
[paragraph, [67.0, 367.0, 463.0, 18.0], shoonya_3sOCRPB2I3NU6Z, 5701805]
[paragraph, [67.0, 385.0, 463.0, 18.0], shoonya_3sOCRPB2I3NU6Z, 5701805]
[paragraph, [67.0, 403.0, 463.0, 18.0], shoonya_3sOCRPB2I3NU6Z, 5701805]
[paragraph, [70.0, 420.0, 457.0, 18.0], shoonya_0s1L8PJCD3YSW4, 5701805]
[paragraph, [70.0, 438.0, 457.0, 18.0], shoonya_0s1L8PJCD3YSW4, 5701805]
[paragraph, [70.0, 456.0, 457.0, 18.0], shoonya_0s1L8PJCD3YSW4, 5701805]
[paragraph, [70.0, 474.0, 457.0, 18.0], shoonya_0s1L8PJCD3YSW4, 5701805]
[paragraph, [70.0, 492.0, 457.0, 18.0], shoonya_0s1L8PJCD3YSW4, 5701805]
[paragraph, [70.0, 510.0, 457.0, 18.0], shoonya_0s1L8PJCD3YSW4, 5701805]
[paragraph, [70.0, 528.0, 457.0, 18.0], shoonya_0s1L8PJCD3YSW4, 5701805]
[paragraph, [70.0, 546.0, 457.0, 18.0], shoonya_0s1L8PJCD3YSW4, 5701805]
[paragraph, [70.0, 564.0, 457.0, 18.0], shoonya_0s1L8PJCD3YSW4, 5701805]
[paragraph, [70.0, 582.0, 457.0, 18.0], shoonya_0s1L8PJCD3YSW4, 5701805]
[paragraph, [70.0, 600.0, 457.0, 18.0], shoonya_0s1L8PJCD3YSW4, 5701805]
[paragraph, [70.0, 618.0, 457.0, 18.0], shoonya_0s1L8PJCD3YSW4, 5701805]
[paragraph, [70.0, 636.0, 457.0, 18.0], shoonya_0s1L8PJCD3YSW4, 5701805]
[paragraph, [70.0, 654.0, 457.0, 18.0], shoonya_0s1L8PJCD3YSW4, 5701805]
[footnote, [60.0, 676.0, 466.0, 18.0], _1E7S5A-Mw, 5701805]
[footnote, [60.0, 694.0, 466.0, 18.0], _1E7S5A-Mw, 5701805]
