[576, 360]
[paragraph, [27.0, 56.0, 300.0, 18.0], BbcWRwZkhb, 6516990]
[paragraph, [27.0, 74.0, 300.0, 18.0], BbcWRwZkhb, 6516990]
[paragraph, [26.0, 119.0, 309.0, 18.0], shoonya_0s2IRWB34MXV19, 6516990]
[paragraph, [26.0, 137.0, 309.0, 18.0], shoonya_0s2IRWB34MXV19, 6516990]
[paragraph, [26.0, 155.0, 309.0, 18.0], shoonya_0s2IRWB34MXV19, 6516990]
[paragraph, [26.0, 173.0, 309.0, 18.0], shoonya_0s2IRWB34MXV19, 6516990]
[paragraph, [26.0, 191.0, 309.0, 18.0], shoonya_0s2IRWB34MXV19, 6516990]
[paragraph, [26.0, 209.0, 309.0, 18.0], shoonya_0s2IRWB34MXV19, 6516990]
[paragraph, [26.0, 227.0, 309.0, 18.0], shoonya_0s2IRWB34MXV19, 6516990]
[paragraph, [26.0, 245.0, 309.0, 18.0], shoonya_0s2IRWB34MXV19, 6516990]
[paragraph, [26.0, 263.0, 309.0, 18.0], shoonya_0s2IRWB34MXV19, 6516990]
[paragraph, [26.0, 281.0, 309.0, 18.0], shoonya_0s2IRWB34MXV19, 6516990]
[paragraph, [26.0, 299.0, 309.0, 18.0], shoonya_0s2IRWB34MXV19, 6516990]
[paragraph, [26.0, 317.0, 309.0, 18.0], shoonya_0s2IRWB34MXV19, 6516990]
[paragraph, [26.0, 335.0, 309.0, 18.0], shoonya_0s2IRWB34MXV19, 6516990]
[paragraph, [26.0, 353.0, 309.0, 18.0], shoonya_0s2IRWB34MXV19, 6516990]
[paragraph, [26.0, 371.0, 309.0, 18.0], shoonya_0s2IRWB34MXV19, 6516990]
[paragraph, [26.0, 389.0, 309.0, 18.0], shoonya_0s2IRWB34MXV19, 6516990]
[paragraph, [26.0, 407.0, 309.0, 18.0], shoonya_0s2IRWB34MXV19, 6516990]
[paragraph, [26.0, 425.0, 309.0, 18.0], shoonya_0s2IRWB34MXV19, 6516990]
[paragraph, [26.0, 443.0, 309.0, 18.0], shoonya_0s2IRWB34MXV19, 6516990]
[paragraph, [26.0, 461.0, 309.0, 18.0], shoonya_0s2IRWB34MXV19, 6516990]
[paragraph, [26.0, 479.0, 309.0, 18.0], shoonya_0s2IRWB34MXV19, 6516990]
[paragraph, [26.0, 497.0, 309.0, 18.0], shoonya_0s2IRWB34MXV19, 6516990]
[paragraph, [26.0, 515.0, 309.0, 18.0], shoonya_0s2IRWB34MXV19, 6516990]
