[542, 329]
[paragraph, [16.0, 46.0, 305.0, 18.0], shoonya_0sQSM7XHJZE9TK, 5701394]
[paragraph, [16.0, 64.0, 305.0, 18.0], shoonya_0sQSM7XHJZE9TK, 5701394]
[paragraph, [16.0, 82.0, 305.0, 18.0], shoonya_0sQSM7XHJZE9TK, 5701394]
[paragraph, [16.0, 100.0, 305.0, 18.0], shoonya_0sQSM7XHJZE9TK, 5701394]
[paragraph, [16.0, 118.0, 305.0, 18.0], shoonya_0sQSM7XHJZE9TK, 5701394]
[paragraph, [16.0, 136.0, 305.0, 18.0], shoonya_0sQSM7XHJZE9TK, 5701394]
[paragraph, [16.0, 154.0, 305.0, 18.0], shoonya_0sQSM7XHJZE9TK, 5701394]
[paragraph, [16.0, 172.0, 305.0, 18.0], shoonya_0sQSM7XHJZE9TK, 5701394]
[paragraph, [16.0, 190.0, 305.0, 18.0], shoonya_0sQSM7XHJZE9TK, 5701394]
[paragraph, [16.0, 208.0, 305.0, 18.0], shoonya_0sQSM7XHJZE9TK, 5701394]
[paragraph, [16.0, 226.0, 305.0, 18.0], shoonya_0sQSM7XHJZE9TK, 5701394]
[paragraph, [16.0, 244.0, 305.0, 18.0], shoonya_0sQSM7XHJZE9TK, 5701394]
[paragraph, [16.0, 262.0, 305.0, 18.0], shoonya_0sQSM7XHJZE9TK, 5701394]
[paragraph, [16.0, 280.0, 305.0, 18.0], shoonya_0sQSM7XHJZE9TK, 5701394]
[paragraph, [16.0, 298.0, 305.0, 18.0], shoonya_0sQSM7XHJZE9TK, 5701394]
[paragraph, [16.0, 316.0, 305.0, 18.0], shoonya_0sQSM7XHJZE9TK, 5701394]
[paragraph, [55.0, 355.0, 268.0, 18.0], shoonya_3s6DMR73GQTUNX, 5701394]
[paragraph, [81.0, 374.0, 243.0, 18.0], shoonya_5sKE8IVNWV5K2T, 5701394]
[paragraph, [81.0, 392.0, 243.0, 18.0], shoonya_5sKE8IVNWV5K2T, 5701394]
[sidebar, [21.0, 380.0, 60.0, 18.0], V8eFuQYw3P, 5701394]
[paragraph, [25.0, 421.0, 298.0, 18.0], shoonya_1sJ5VJOJYSOS9T, 5701394]
[paragraph, [59.0, 462.0, 263.0, 18.0], shoonya_4sNU45VIIPP61R, 5701394]
[sidebar, [22.0, 481.0, 64.0, 18.0], TwOwoOD62P, 5701394]
[paragraph, [86.0, 481.0, 234.0, 18.0], N6fu-TirIg, 5701394]
[paragraph, [26.0, 509.0, 292.0, 18.0], eZrFWP9Yjh, 5701394]
