[1763, 1275]
[paragraph, [21.0, 24.0, 951.0, 36.0], shoonya_0sQPCG6Z0SLER8, 5712569]
[paragraph, [21.0, 60.0, 951.0, 36.0], shoonya_0sQPCG6Z0SLER8, 5712569]
[paragraph, [21.0, 96.0, 951.0, 36.0], shoonya_0sQPCG6Z0SLER8, 5712569]
[paragraph, [21.0, 132.0, 951.0, 36.0], shoonya_0sQPCG6Z0SLER8, 5712569]
[paragraph, [21.0, 168.0, 951.0, 36.0], shoonya_0sQPCG6Z0SLER8, 5712569]
[paragraph, [21.0, 204.0, 951.0, 36.0], shoonya_0sQPCG6Z0SLER8, 5712569]
[paragraph, [21.0, 240.0, 951.0, 36.0], shoonya_0sQPCG6Z0SLER8, 5712569]
[paragraph, [21.0, 276.0, 951.0, 36.0], shoonya_0sQPCG6Z0SLER8, 5712569]
[paragraph, [21.0, 312.0, 951.0, 36.0], shoonya_0sQPCG6Z0SLER8, 5712569]
[paragraph, [21.0, 348.0, 951.0, 36.0], shoonya_0sQPCG6Z0SLER8, 5712569]
[paragraph, [21.0, 384.0, 951.0, 36.0], shoonya_0sQPCG6Z0SLER8, 5712569]
[paragraph, [21.0, 420.0, 951.0, 36.0], shoonya_0sQPCG6Z0SLER8, 5712569]
[paragraph, [21.0, 456.0, 951.0, 36.0], shoonya_0sQPCG6Z0SLER8, 5712569]
[author, [337.0, 541.0, 202.0, 36.0], shoonya_7sC2B21EAJL6QK, 5712569]
[section-title, [323.0, 580.0, 456.0, 49.5], shoonya_5s6PPRN36V5QAN, 5712569]
[paragraph, [317.0, 661.0, 922.0, 36.0], shoonya_1sOA9ML3AEHN1W, 5712569]
[paragraph, [317.0, 697.0, 922.0, 36.0], shoonya_1sOA9ML3AEHN1W, 5712569]
[paragraph, [317.0, 733.0, 922.0, 36.0], shoonya_1sOA9ML3AEHN1W, 5712569]
[paragraph, [317.0, 769.0, 922.0, 36.0], shoonya_1sOA9ML3AEHN1W, 5712569]
[paragraph, [317.0, 805.0, 922.0, 36.0], shoonya_1sOA9ML3AEHN1W, 5712569]
[paragraph, [317.0, 841.0, 922.0, 36.0], shoonya_1sOA9ML3AEHN1W, 5712569]
[figure-caption, [38.0, 847.0, 241.0, 36.0], oeNbT_F7nd, 5712569]
[figure-caption, [38.0, 883.0, 241.0, 36.0], oeNbT_F7nd, 5712569]
[figure-caption, [38.0, 919.0, 241.0, 36.0], oeNbT_F7nd, 5712569]
[figure-caption, [38.0, 955.0, 241.0, 36.0], oeNbT_F7nd, 5712569]
[figure-caption, [38.0, 991.0, 241.0, 36.0], oeNbT_F7nd, 5712569]
[paragraph, [315.0, 904.0, 924.0, 36.0], wVP5X5SWgI, 5712569]
[paragraph, [315.0, 940.0, 924.0, 36.0], wVP5X5SWgI, 5712569]
[paragraph, [315.0, 976.0, 924.0, 36.0], wVP5X5SWgI, 5712569]
[paragraph, [315.0, 1012.0, 924.0, 36.0], wVP5X5SWgI, 5712569]
[paragraph, [315.0, 1048.0, 924.0, 36.0], wVP5X5SWgI, 5712569]
[paragraph, [315.0, 1084.0, 924.0, 36.0], wVP5X5SWgI, 5712569]
[paragraph, [315.0, 1120.0, 924.0, 36.0], wVP5X5SWgI, 5712569]
[paragraph, [315.0, 1156.0, 924.0, 36.0], wVP5X5SWgI, 5712569]
[paragraph, [315.0, 1192.0, 924.0, 36.0], wVP5X5SWgI, 5712569]
[paragraph, [315.0, 1228.0, 924.0, 36.0], wVP5X5SWgI, 5712569]
[paragraph, [315.0, 1264.0, 924.0, 36.0], wVP5X5SWgI, 5712569]
[paragraph, [315.0, 1300.0, 924.0, 36.0], wVP5X5SWgI, 5712569]
[paragraph, [315.0, 1336.0, 924.0, 36.0], wVP5X5SWgI, 5712569]
[paragraph, [315.0, 1372.0, 924.0, 36.0], wVP5X5SWgI, 5712569]
[paragraph, [315.0, 1408.0, 924.0, 36.0], wVP5X5SWgI, 5712569]
[paragraph, [323.0, 1458.0, 923.0, 36.0], iDOh2bvRVe, 5712569]
[paragraph, [323.0, 1494.0, 923.0, 36.0], iDOh2bvRVe, 5712569]
[paragraph, [323.0, 1530.0, 923.0, 36.0], iDOh2bvRVe, 5712569]
[paragraph, [323.0, 1566.0, 923.0, 36.0], iDOh2bvRVe, 5712569]
[paragraph, [323.0, 1602.0, 923.0, 36.0], iDOh2bvRVe, 5712569]
[folio, [861.0, 1648.0, 305.0, 36.0], feuOwtYh9K, 5712569]
