[697, 455]
[paragraph, [30.0, 93.0, 340.0, 18.0], RaU0L0lZIU, 6464930]
[paragraph, [30.0, 111.0, 340.0, 18.0], RaU0L0lZIU, 6464930]
[paragraph, [30.0, 129.0, 340.0, 18.0], RaU0L0lZIU, 6464930]
[paragraph, [30.0, 147.0, 340.0, 18.0], RaU0L0lZIU, 6464930]
[paragraph, [30.0, 165.0, 340.0, 18.0], RaU0L0lZIU, 6464930]
[paragraph, [30.0, 183.0, 340.0, 18.0], RaU0L0lZIU, 6464930]
[ordered-list, [30.0, 207.0, 373.0, 18.0], yl1VTlb1Tt, 6464930]
[ordered-list, [30.0, 225.0, 373.0, 18.0], yl1VTlb1Tt, 6464930]
[ordered-list, [30.0, 243.0, 373.0, 18.0], yl1VTlb1Tt, 6464930]
[ordered-list, [30.0, 261.0, 373.0, 18.0], yl1VTlb1Tt, 6464930]
[ordered-list, [30.0, 279.0, 373.0, 18.0], yl1VTlb1Tt, 6464930]
[ordered-list, [30.0, 297.0, 373.0, 18.0], yl1VTlb1Tt, 6464930]
[ordered-list, [30.0, 315.0, 373.0, 18.0], yl1VTlb1Tt, 6464930]
[ordered-list, [30.0, 333.0, 373.0, 18.0], yl1VTlb1Tt, 6464930]
[ordered-list, [30.0, 351.0, 373.0, 18.0], yl1VTlb1Tt, 6464930]
[ordered-list, [30.0, 369.0, 373.0, 18.0], yl1VTlb1Tt, 6464930]
[ordered-list, [30.0, 387.0, 373.0, 18.0], yl1VTlb1Tt, 6464930]
[ordered-list, [30.0, 405.0, 373.0, 18.0], yl1VTlb1Tt, 6464930]
[ordered-list, [30.0, 423.0, 373.0, 18.0], yl1VTlb1Tt, 6464930]
[author, [190.0, 459.0, 184.0, 18.0], btIvWc2Vyq, 6464930]
[author, [190.0, 477.0, 184.0, 18.0], btIvWc2Vyq, 6464930]
[author, [190.0, 495.0, 184.0, 18.0], btIvWc2Vyq, 6464930]
[author, [190.0, 513.0, 184.0, 18.0], btIvWc2Vyq, 6464930]
[footnote, [98.0, 666.0, 255.0, 18.0], lXATa-1q3W, 6464930]
