[2339, 1653]
[folio, [1018.0, 159.0, 457.0, 36.0], shoonya_0sCKPY5JE7CG0Z, 5685522]
[paragraph, [314.0, 246.0, 1177.0, 36.0], shoonya_2sWAFP58LOQEZB, 5685522]
[paragraph, [314.0, 282.0, 1177.0, 36.0], shoonya_2sWAFP58LOQEZB, 5685522]
[paragraph, [314.0, 318.0, 1177.0, 36.0], shoonya_2sWAFP58LOQEZB, 5685522]
[paragraph, [314.0, 354.0, 1177.0, 36.0], shoonya_2sWAFP58LOQEZB, 5685522]
[paragraph, [314.0, 390.0, 1177.0, 36.0], shoonya_2sWAFP58LOQEZB, 5685522]
[paragraph, [310.0, 451.0, 1180.0, 36.0], shoonya_3sSOV147VPX6P4, 5685522]
[paragraph, [310.0, 487.0, 1180.0, 36.0], shoonya_3sSOV147VPX6P4, 5685522]
[paragraph, [310.0, 523.0, 1180.0, 36.0], shoonya_3sSOV147VPX6P4, 5685522]
[paragraph, [310.0, 559.0, 1180.0, 36.0], shoonya_3sSOV147VPX6P4, 5685522]
[paragraph, [313.0, 620.0, 1178.0, 36.0], shoonya_4sVBKYR0NGY3X7, 5685522]
[paragraph, [313.0, 656.0, 1178.0, 36.0], shoonya_4sVBKYR0NGY3X7, 5685522]
[paragraph, [313.0, 692.0, 1178.0, 36.0], shoonya_4sVBKYR0NGY3X7, 5685522]
[paragraph, [313.0, 728.0, 1178.0, 36.0], shoonya_4sVBKYR0NGY3X7, 5685522]
[paragraph, [313.0, 764.0, 1178.0, 36.0], shoonya_4sVBKYR0NGY3X7, 5685522]
[paragraph, [313.0, 800.0, 1178.0, 36.0], shoonya_4sVBKYR0NGY3X7, 5685522]
[paragraph, [313.0, 836.0, 1178.0, 36.0], shoonya_4sVBKYR0NGY3X7, 5685522]
[paragraph, [313.0, 872.0, 1178.0, 36.0], shoonya_4sVBKYR0NGY3X7, 5685522]
[paragraph, [313.0, 908.0, 1178.0, 36.0], shoonya_4sVBKYR0NGY3X7, 5685522]
[paragraph, [316.0, 977.0, 1175.0, 36.0], shoonya_5sA1OWFJV9ARCQ, 5685522]
[paragraph, [316.0, 1013.0, 1175.0, 36.0], shoonya_5sA1OWFJV9ARCQ, 5685522]
[paragraph, [316.0, 1049.0, 1175.0, 36.0], shoonya_5sA1OWFJV9ARCQ, 5685522]
[paragraph, [316.0, 1085.0, 1175.0, 36.0], shoonya_5sA1OWFJV9ARCQ, 5685522]
[paragraph, [316.0, 1121.0, 1175.0, 36.0], shoonya_5sA1OWFJV9ARCQ, 5685522]
[paragraph, [316.0, 1157.0, 1175.0, 36.0], shoonya_5sA1OWFJV9ARCQ, 5685522]
[paragraph, [316.0, 1193.0, 1175.0, 36.0], shoonya_5sA1OWFJV9ARCQ, 5685522]
[paragraph, [316.0, 1229.0, 1175.0, 36.0], shoonya_5sA1OWFJV9ARCQ, 5685522]
[paragraph, [316.0, 1265.0, 1175.0, 36.0], shoonya_5sA1OWFJV9ARCQ, 5685522]
[paragraph, [316.0, 1301.0, 1175.0, 36.0], shoonya_5sA1OWFJV9ARCQ, 5685522]
[paragraph, [316.0, 1337.0, 1175.0, 36.0], shoonya_5sA1OWFJV9ARCQ, 5685522]
[paragraph, [316.0, 1373.0, 1175.0, 36.0], shoonya_5sA1OWFJV9ARCQ, 5685522]
[paragraph, [312.0, 1438.0, 1186.0, 36.0], -h1UbHeu2o, 5685522]
[paragraph, [312.0, 1474.0, 1186.0, 36.0], -h1UbHeu2o, 5685522]
[paragraph, [312.0, 1510.0, 1186.0, 36.0], -h1UbHeu2o, 5685522]
[paragraph, [312.0, 1546.0, 1186.0, 36.0], -h1UbHeu2o, 5685522]
[section-title, [157.0, 1619.0, 898.0, 52.5], vkvBqVVcOP, 5685522]
[paragraph, [316.0, 1706.0, 1175.0, 36.0], AK0ANmhnvN, 5685522]
[paragraph, [316.0, 1742.0, 1175.0, 36.0], AK0ANmhnvN, 5685522]
[paragraph, [316.0, 1778.0, 1175.0, 36.0], AK0ANmhnvN, 5685522]
[paragraph, [316.0, 1814.0, 1175.0, 36.0], AK0ANmhnvN, 5685522]
[paragraph, [316.0, 1850.0, 1175.0, 36.0], AK0ANmhnvN, 5685522]
[paragraph, [316.0, 1923.0, 867.0, 36.0], 2J9F2nqBo5, 5685522]
[ordered-list, [314.0, 1987.0, 1175.0, 36.0], V8AAH1tlvu, 5685522]
[ordered-list, [314.0, 2023.0, 1175.0, 36.0], V8AAH1tlvu, 5685522]
