[1162, 749]
[folio, [307.0, 74.0, 125.0, 18.0], shoonya_4sDCWOGC69ZN25, 5700255]
[paragraph, [76.0, 117.0, 580.0, 18.0], shoonya_2sDXC3VKTV9E4F, 5700255]
[paragraph, [76.0, 135.0, 580.0, 18.0], shoonya_2sDXC3VKTV9E4F, 5700255]
[paragraph, [76.0, 153.0, 580.0, 18.0], shoonya_2sDXC3VKTV9E4F, 5700255]
[paragraph, [76.0, 171.0, 580.0, 18.0], shoonya_2sDXC3VKTV9E4F, 5700255]
[paragraph, [76.0, 189.0, 580.0, 18.0], shoonya_2sDXC3VKTV9E4F, 5700255]
[paragraph, [76.0, 207.0, 580.0, 18.0], shoonya_2sDXC3VKTV9E4F, 5700255]
[paragraph, [76.0, 225.0, 580.0, 18.0], shoonya_2sDXC3VKTV9E4F, 5700255]
[paragraph, [76.0, 243.0, 580.0, 18.0], shoonya_2sDXC3VKTV9E4F, 5700255]
[paragraph, [76.0, 261.0, 580.0, 18.0], shoonya_2sDXC3VKTV9E4F, 5700255]
[paragraph, [80.0, 286.0, 586.0, 18.0], shoonya_0sXY3WOAW696LU, 5700255]
[paragraph, [80.0, 304.0, 586.0, 18.0], shoonya_0sXY3WOAW696LU, 5700255]
[paragraph, [80.0, 322.0, 586.0, 18.0], shoonya_0sXY3WOAW696LU, 5700255]
[paragraph, [80.0, 340.0, 586.0, 18.0], shoonya_0sXY3WOAW696LU, 5700255]
[paragraph, [80.0, 358.0, 586.0, 18.0], shoonya_0sXY3WOAW696LU, 5700255]
[paragraph, [80.0, 376.0, 586.0, 18.0], shoonya_0sXY3WOAW696LU, 5700255]
[paragraph, [80.0, 394.0, 586.0, 18.0], shoonya_0sXY3WOAW696LU, 5700255]
[paragraph, [76.0, 420.0, 593.0, 18.0], WnLthrPM-r, 5700255]
[paragraph, [76.0, 438.0, 593.0, 18.0], WnLthrPM-r, 5700255]
[paragraph, [76.0, 456.0, 593.0, 18.0], WnLthrPM-r, 5700255]
[paragraph, [76.0, 474.0, 593.0, 18.0], WnLthrPM-r, 5700255]
[paragraph, [76.0, 492.0, 593.0, 18.0], WnLthrPM-r, 5700255]
[paragraph, [76.0, 510.0, 593.0, 18.0], WnLthrPM-r, 5700255]
[paragraph, [76.0, 528.0, 593.0, 18.0], WnLthrPM-r, 5700255]
[paragraph, [76.0, 546.0, 593.0, 18.0], WnLthrPM-r, 5700255]
[paragraph, [76.0, 564.0, 593.0, 18.0], WnLthrPM-r, 5700255]
[paragraph, [76.0, 582.0, 593.0, 18.0], WnLthrPM-r, 5700255]
[paragraph, [76.0, 600.0, 593.0, 18.0], WnLthrPM-r, 5700255]
[paragraph, [76.0, 618.0, 593.0, 18.0], WnLthrPM-r, 5700255]
[paragraph, [76.0, 636.0, 593.0, 18.0], WnLthrPM-r, 5700255]
[paragraph, [76.0, 654.0, 593.0, 18.0], WnLthrPM-r, 5700255]
[paragraph, [76.0, 672.0, 593.0, 18.0], WnLthrPM-r, 5700255]
[paragraph, [76.0, 690.0, 593.0, 18.0], WnLthrPM-r, 5700255]
[paragraph, [76.0, 708.0, 593.0, 18.0], WnLthrPM-r, 5700255]
[paragraph, [76.0, 726.0, 593.0, 18.0], WnLthrPM-r, 5700255]
[paragraph, [76.0, 744.0, 593.0, 18.0], WnLthrPM-r, 5700255]
[paragraph, [76.0, 762.0, 593.0, 18.0], WnLthrPM-r, 5700255]
[paragraph, [76.0, 780.0, 593.0, 18.0], WnLthrPM-r, 5700255]
[paragraph, [87.0, 819.0, 589.0, 18.0], shoonya_1s6EGMHGFIRHAZ, 5700255]
[paragraph, [87.0, 837.0, 589.0, 18.0], shoonya_1s6EGMHGFIRHAZ, 5700255]
[paragraph, [87.0, 855.0, 589.0, 18.0], shoonya_1s6EGMHGFIRHAZ, 5700255]
[paragraph, [87.0, 873.0, 589.0, 18.0], shoonya_1s6EGMHGFIRHAZ, 5700255]
[paragraph, [87.0, 891.0, 589.0, 18.0], shoonya_1s6EGMHGFIRHAZ, 5700255]
[paragraph, [87.0, 909.0, 589.0, 18.0], shoonya_1s6EGMHGFIRHAZ, 5700255]
[paragraph, [87.0, 927.0, 589.0, 18.0], shoonya_1s6EGMHGFIRHAZ, 5700255]
[paragraph, [87.0, 945.0, 589.0, 18.0], shoonya_1s6EGMHGFIRHAZ, 5700255]
[paragraph, [87.0, 963.0, 589.0, 18.0], shoonya_1s6EGMHGFIRHAZ, 5700255]
[paragraph, [87.0, 981.0, 589.0, 18.0], shoonya_1s6EGMHGFIRHAZ, 5700255]
[paragraph, [87.0, 999.0, 589.0, 18.0], shoonya_1s6EGMHGFIRHAZ, 5700255]
[paragraph, [87.0, 1017.0, 589.0, 18.0], shoonya_1s6EGMHGFIRHAZ, 5700255]
[folio, [230.0, 1068.0, 30.0, 18.0], shoonya_3s3HLM2RI2WQJL, 5700255]
