[1723, 1092]
[paragraph, [101.0, 162.0, 892.0, 36.0], shoonya_2sZDOF666USQI4, 5681308]
[paragraph, [101.0, 198.0, 892.0, 36.0], shoonya_2sZDOF666USQI4, 5681308]
[paragraph, [101.0, 234.0, 892.0, 36.0], shoonya_2sZDOF666USQI4, 5681308]
[paragraph, [101.0, 270.0, 892.0, 36.0], shoonya_2sZDOF666USQI4, 5681308]
[paragraph, [101.0, 306.0, 892.0, 36.0], shoonya_2sZDOF666USQI4, 5681308]
[paragraph, [101.0, 342.0, 892.0, 36.0], shoonya_2sZDOF666USQI4, 5681308]
[paragraph, [101.0, 378.0, 892.0, 36.0], shoonya_2sZDOF666USQI4, 5681308]
[paragraph, [101.0, 414.0, 892.0, 36.0], shoonya_2sZDOF666USQI4, 5681308]
[paragraph, [101.0, 450.0, 892.0, 36.0], shoonya_2sZDOF666USQI4, 5681308]
[paragraph, [101.0, 486.0, 892.0, 36.0], shoonya_2sZDOF666USQI4, 5681308]
[paragraph, [101.0, 522.0, 892.0, 36.0], shoonya_2sZDOF666USQI4, 5681308]
[paragraph, [101.0, 558.0, 892.0, 36.0], shoonya_2sZDOF666USQI4, 5681308]
[paragraph, [103.0, 608.0, 885.0, 36.0], s9Bjm14WgH, 5681308]
[paragraph, [103.0, 644.0, 885.0, 36.0], s9Bjm14WgH, 5681308]
[paragraph, [103.0, 680.0, 885.0, 36.0], s9Bjm14WgH, 5681308]
[paragraph, [103.0, 716.0, 885.0, 36.0], s9Bjm14WgH, 5681308]
[paragraph, [103.0, 752.0, 885.0, 36.0], s9Bjm14WgH, 5681308]
[paragraph, [103.0, 788.0, 885.0, 36.0], s9Bjm14WgH, 5681308]
[paragraph, [103.0, 824.0, 885.0, 36.0], s9Bjm14WgH, 5681308]
[paragraph, [103.0, 860.0, 885.0, 36.0], s9Bjm14WgH, 5681308]
[paragraph, [103.0, 896.0, 885.0, 36.0], s9Bjm14WgH, 5681308]
[paragraph, [103.0, 932.0, 885.0, 36.0], s9Bjm14WgH, 5681308]
[paragraph, [103.0, 968.0, 885.0, 36.0], s9Bjm14WgH, 5681308]
[paragraph, [103.0, 1004.0, 885.0, 36.0], s9Bjm14WgH, 5681308]
[paragraph, [103.0, 1040.0, 885.0, 36.0], s9Bjm14WgH, 5681308]
[paragraph, [103.0, 1076.0, 885.0, 36.0], s9Bjm14WgH, 5681308]
[paragraph, [103.0, 1112.0, 885.0, 36.0], s9Bjm14WgH, 5681308]
[paragraph, [103.0, 1148.0, 885.0, 36.0], s9Bjm14WgH, 5681308]
[paragraph, [103.0, 1184.0, 885.0, 36.0], s9Bjm14WgH, 5681308]
[paragraph, [103.0, 1220.0, 885.0, 36.0], s9Bjm14WgH, 5681308]
[paragraph, [103.0, 1256.0, 885.0, 36.0], s9Bjm14WgH, 5681308]
[paragraph, [100.0, 1328.0, 893.0, 36.0], Uj-LYiYbYW, 5681308]
[paragraph, [100.0, 1364.0, 893.0, 36.0], Uj-LYiYbYW, 5681308]
[paragraph, [100.0, 1400.0, 893.0, 36.0], Uj-LYiYbYW, 5681308]
[paragraph, [100.0, 1436.0, 893.0, 36.0], Uj-LYiYbYW, 5681308]
[paragraph, [100.0, 1472.0, 893.0, 36.0], Uj-LYiYbYW, 5681308]
[paragraph, [100.0, 1508.0, 893.0, 36.0], Uj-LYiYbYW, 5681308]
