[2339, 1653]
[paragraph, [247.0, 311.0, 1156.0, 36.0], shoonya_1sSX9DNT1HGIW9, 5686830]
[paragraph, [247.0, 347.0, 1156.0, 36.0], shoonya_1sSX9DNT1HGIW9, 5686830]
[paragraph, [247.0, 383.0, 1156.0, 36.0], shoonya_1sSX9DNT1HGIW9, 5686830]
[paragraph, [247.0, 419.0, 1156.0, 36.0], shoonya_1sSX9DNT1HGIW9, 5686830]
[paragraph, [247.0, 455.0, 1156.0, 36.0], shoonya_1sSX9DNT1HGIW9, 5686830]
[paragraph, [247.0, 491.0, 1156.0, 36.0], shoonya_1sSX9DNT1HGIW9, 5686830]
[paragraph, [247.0, 527.0, 1156.0, 36.0], shoonya_1sSX9DNT1HGIW9, 5686830]
[paragraph, [247.0, 563.0, 1156.0, 36.0], shoonya_1sSX9DNT1HGIW9, 5686830]
[paragraph, [251.0, 643.0, 1152.0, 36.0], shoonya_0sU249DH3M85YR, 5686830]
[paragraph, [251.0, 679.0, 1152.0, 36.0], shoonya_0sU249DH3M85YR, 5686830]
[paragraph, [251.0, 715.0, 1152.0, 36.0], shoonya_0sU249DH3M85YR, 5686830]
[paragraph, [251.0, 751.0, 1152.0, 36.0], shoonya_0sU249DH3M85YR, 5686830]
[paragraph, [251.0, 787.0, 1152.0, 36.0], shoonya_0sU249DH3M85YR, 5686830]
[paragraph, [251.0, 823.0, 1152.0, 36.0], shoonya_0sU249DH3M85YR, 5686830]
[paragraph, [251.0, 859.0, 1152.0, 36.0], shoonya_0sU249DH3M85YR, 5686830]
[paragraph, [251.0, 895.0, 1152.0, 36.0], shoonya_0sU249DH3M85YR, 5686830]
[paragraph, [251.0, 931.0, 1152.0, 36.0], shoonya_0sU249DH3M85YR, 5686830]
[paragraph, [251.0, 967.0, 1152.0, 36.0], shoonya_0sU249DH3M85YR, 5686830]
[paragraph, [249.0, 1112.0, 1158.0, 36.0], shoonya_3sCJQMKKSK4CIY, 5686830]
[paragraph, [249.0, 1148.0, 1158.0, 36.0], shoonya_3sCJQMKKSK4CIY, 5686830]
[paragraph, [249.0, 1184.0, 1158.0, 36.0], shoonya_3sCJQMKKSK4CIY, 5686830]
[paragraph, [249.0, 1220.0, 1158.0, 36.0], shoonya_3sCJQMKKSK4CIY, 5686830]
[paragraph, [249.0, 1256.0, 1158.0, 36.0], shoonya_3sCJQMKKSK4CIY, 5686830]
[paragraph, [249.0, 1292.0, 1158.0, 36.0], shoonya_3sCJQMKKSK4CIY, 5686830]
[paragraph, [249.0, 1328.0, 1158.0, 36.0], shoonya_3sCJQMKKSK4CIY, 5686830]
[paragraph, [249.0, 1364.0, 1158.0, 36.0], shoonya_3sCJQMKKSK4CIY, 5686830]
[paragraph, [446.0, 1444.0, 956.0, 36.0], OQPLWkqApv, 5686830]
[paragraph, [245.0, 1514.0, 252.0, 36.0], S_Owcw0NBu, 5686830]
[paragraph, [328.0, 1585.0, 162.0, 36.0], shoonya_2sFLSPF5M8XTQY, 5686830]
[paragraph, [450.0, 1650.0, 362.0, 36.0], shoonya_4s7TDGR2YZGHO3, 5686830]
[reference, [824.0, 1657.0, 103.0, 36.0], 7cpWjproT8, 5686830]
[paragraph, [322.0, 1713.0, 176.0, 36.0], shoonya_6s4XF5Q3587KF6, 5686830]
[paragraph, [452.0, 1772.0, 822.0, 36.0], tdV9AM04Xp, 5686830]
[paragraph, [452.0, 1808.0, 822.0, 36.0], tdV9AM04Xp, 5686830]
[paragraph, [452.0, 1844.0, 822.0, 36.0], tdV9AM04Xp, 5686830]
[paragraph, [452.0, 1880.0, 822.0, 36.0], tdV9AM04Xp, 5686830]
[paragraph, [452.0, 1916.0, 822.0, 36.0], tdV9AM04Xp, 5686830]
[paragraph, [452.0, 1952.0, 822.0, 36.0], tdV9AM04Xp, 5686830]
[paragraph, [452.0, 1988.0, 822.0, 36.0], tdV9AM04Xp, 5686830]
[paragraph, [450.0, 2070.0, 386.0, 36.0], HW_AhUrcE_, 5686830]
[reference, [851.0, 2078.0, 119.0, 36.0], e1GzFeUK64, 5686830]
