[1571, 1128]
[section-title, [118.0, 85.0, 299.0, 49.5], 81HhxgYD0e, 6472848]
[paragraph, [122.0, 167.0, 452.0, 36.0], 6H7pF59hwn, 6472848]
[paragraph, [122.0, 203.0, 452.0, 36.0], 6H7pF59hwn, 6472848]
[paragraph, [122.0, 239.0, 452.0, 36.0], 6H7pF59hwn, 6472848]
[figure-caption, [802.0, 277.0, 226.0, 36.0], R0VVDbmPeb, 6472848]
[figure-caption, [802.0, 313.0, 226.0, 36.0], R0VVDbmPeb, 6472848]
[paragraph, [118.0, 295.0, 457.0, 36.0], Hi9zhQ7x8p, 6472848]
[paragraph, [118.0, 331.0, 457.0, 36.0], Hi9zhQ7x8p, 6472848]
[figure-caption, [595.0, 353.0, 190.0, 36.0], NPsEWzS6QR, 6472848]
[paragraph, [118.0, 397.0, 461.0, 36.0], T5HwBPULC1, 6472848]
[paragraph, [118.0, 433.0, 461.0, 36.0], T5HwBPULC1, 6472848]
[paragraph, [118.0, 469.0, 461.0, 36.0], T5HwBPULC1, 6472848]
[paragraph, [121.0, 590.0, 456.0, 36.0], QJDBtHNnbP, 6472848]
[paragraph, [121.0, 626.0, 456.0, 36.0], QJDBtHNnbP, 6472848]
[paragraph, [584.0, 612.0, 453.0, 36.0], i_qppd5hyF, 6472848]
[paragraph, [584.0, 648.0, 453.0, 36.0], i_qppd5hyF, 6472848]
[paragraph, [119.0, 690.0, 453.0, 36.0], 3i3lsJGmFH, 6472848]
[paragraph, [119.0, 726.0, 453.0, 36.0], 3i3lsJGmFH, 6472848]
[paragraph, [581.0, 717.0, 456.0, 36.0], zcFKIG2cRH, 6472848]
[paragraph, [581.0, 753.0, 456.0, 36.0], zcFKIG2cRH, 6472848]
[paragraph, [581.0, 789.0, 456.0, 36.0], zcFKIG2cRH, 6472848]
[paragraph, [119.0, 790.0, 453.0, 36.0], LlQvTxFkHb, 6472848]
