[2200, 1700]
[folio, [526.0, 84.0, 657.0, 36.0], nqiRPOFY6D, 5739151]
[paragraph, [194.0, 431.0, 648.0, 36.0], shoonya_3sN8HVNTHGGA5T, 5739151]
[paragraph, [194.0, 467.0, 648.0, 36.0], shoonya_3sN8HVNTHGGA5T, 5739151]
[paragraph, [194.0, 503.0, 648.0, 36.0], shoonya_3sN8HVNTHGGA5T, 5739151]
[paragraph, [194.0, 539.0, 648.0, 36.0], shoonya_3sN8HVNTHGGA5T, 5739151]
[paragraph, [194.0, 575.0, 648.0, 36.0], shoonya_3sN8HVNTHGGA5T, 5739151]
[paragraph, [194.0, 611.0, 648.0, 36.0], shoonya_3sN8HVNTHGGA5T, 5739151]
[paragraph, [194.0, 647.0, 648.0, 36.0], shoonya_3sN8HVNTHGGA5T, 5739151]
[section-title, [191.0, 713.0, 337.0, 52.5], shoonya_5sOKJYJ0DYTTC5, 5739151]
[unordered-list, [244.0, 777.0, 1008.0, 36.0], shoonya_1sJR0EKI72JUJZ, 5739151]
[unordered-list, [244.0, 813.0, 1008.0, 36.0], shoonya_1sJR0EKI72JUJZ, 5739151]
[unordered-list, [244.0, 849.0, 1008.0, 36.0], shoonya_1sJR0EKI72JUJZ, 5739151]
[unordered-list, [244.0, 885.0, 1008.0, 36.0], shoonya_1sJR0EKI72JUJZ, 5739151]
[unordered-list, [244.0, 921.0, 1008.0, 36.0], shoonya_1sJR0EKI72JUJZ, 5739151]
[unordered-list, [244.0, 957.0, 1008.0, 36.0], shoonya_1sJR0EKI72JUJZ, 5739151]
[paragraph, [165.0, 1061.0, 623.0, 36.0], QOQLeiuhoJ, 5739151]
[section-title, [180.0, 1138.0, 1063.0, 52.5], ddTLtdFp2R, 5739151]
[ordered-list, [246.0, 1189.0, 1237.0, 36.0], shoonya_2sUD2Q0X2ALKJC, 5739151]
[ordered-list, [246.0, 1225.0, 1237.0, 36.0], shoonya_2sUD2Q0X2ALKJC, 5739151]
[ordered-list, [246.0, 1261.0, 1237.0, 36.0], shoonya_2sUD2Q0X2ALKJC, 5739151]
[ordered-list, [246.0, 1297.0, 1237.0, 36.0], shoonya_2sUD2Q0X2ALKJC, 5739151]
[ordered-list, [246.0, 1333.0, 1237.0, 36.0], shoonya_2sUD2Q0X2ALKJC, 5739151]
[ordered-list, [246.0, 1369.0, 1237.0, 36.0], shoonya_2sUD2Q0X2ALKJC, 5739151]
[ordered-list, [246.0, 1405.0, 1237.0, 36.0], shoonya_2sUD2Q0X2ALKJC, 5739151]
[ordered-list, [246.0, 1441.0, 1237.0, 36.0], shoonya_2sUD2Q0X2ALKJC, 5739151]
[ordered-list, [246.0, 1477.0, 1237.0, 36.0], shoonya_2sUD2Q0X2ALKJC, 5739151]
