[1755, 1240]
[paragraph, [186.0, 250.0, 917.0, 36.0], ohYk6ei-ot, 5728990]
[paragraph, [186.0, 286.0, 917.0, 36.0], ohYk6ei-ot, 5728990]
[paragraph, [192.0, 401.0, 912.0, 36.0], shoonya_0sYWH7ZM1223AF, 5728990]
[paragraph, [192.0, 437.0, 912.0, 36.0], shoonya_0sYWH7ZM1223AF, 5728990]
[paragraph, [192.0, 473.0, 912.0, 36.0], shoonya_0sYWH7ZM1223AF, 5728990]
[section-title, [192.0, 520.0, 237.0, 49.5], 9nMrhjfBmE, 5728990]
[reference, [189.0, 583.0, 770.0, 36.0], patUtOgt0b, 5728990]
[reference, [189.0, 619.0, 770.0, 36.0], patUtOgt0b, 5728990]
[reference, [189.0, 655.0, 770.0, 36.0], patUtOgt0b, 5728990]
[reference, [189.0, 691.0, 770.0, 36.0], patUtOgt0b, 5728990]
[reference, [189.0, 727.0, 770.0, 36.0], patUtOgt0b, 5728990]
[paragraph, [189.0, 800.0, 934.0, 36.0], jA1YuTjnoX, 5728990]
[paragraph, [189.0, 836.0, 934.0, 36.0], jA1YuTjnoX, 5728990]
[sub-section-title, [192.0, 966.0, 341.0, 36.0], MV3RB4oDQP, 5728990]
[unordered-list, [189.0, 1017.0, 671.0, 36.0], XWaW2bKXUM, 5728990]
[unordered-list, [189.0, 1053.0, 671.0, 36.0], XWaW2bKXUM, 5728990]
[unordered-list, [189.0, 1089.0, 671.0, 36.0], XWaW2bKXUM, 5728990]
[unordered-list, [189.0, 1125.0, 671.0, 36.0], XWaW2bKXUM, 5728990]
[paragraph, [189.0, 1263.0, 926.0, 36.0], 5vq2GtYTIM, 5728990]
[paragraph, [189.0, 1299.0, 926.0, 36.0], 5vq2GtYTIM, 5728990]
[paragraph, [186.0, 1403.0, 920.0, 36.0], Wo2Tv-IEmb, 5728990]
[paragraph, [186.0, 1439.0, 920.0, 36.0], Wo2Tv-IEmb, 5728990]
[paragraph, [186.0, 1475.0, 920.0, 36.0], Wo2Tv-IEmb, 5728990]
