[792, 612]
[options, [66.0, 80.0, 428.0, 18.0], VNugV6mItY, 5757618]
[options, [64.0, 175.0, 433.0, 18.0], RehHvHzXDK, 5757618]
[options, [52.0, 285.0, 444.0, 18.0], NmSXmHEk3V, 5757618]
[options, [56.0, 376.0, 443.0, 18.0], 0DE__9j3Wf, 5757618]
[options, [47.0, 481.0, 464.0, 18.0], 6kOb_shgWA, 5757618]
[options, [47.0, 499.0, 464.0, 18.0], 6kOb_shgWA, 5757618]
[placeholder-text, [47.0, 573.0, 59.0, 18.0], shoonya_1sGS1R049VXYWT, 5757618]
[options, [43.0, 591.0, 444.0, 18.0], wxbOzpkI2Q, 5757618]
[options, [50.0, 685.0, 443.0, 18.0], DRGBm-VFOy, 5757618]
[folio, [32.0, 720.0, 37.0, 18.0], jL2i0_8vSA, 5757618]
[footnote, [209.0, 751.0, 203.0, 18.0], FJdWBZLe1n, 5757618]
[footnote, [209.0, 769.0, 203.0, 18.0], FJdWBZLe1n, 5757618]
