[1050, 887]
[section-title, [178.0, 82.0, 468.0, 30.0], shoonya_5s3G98SPSYLB27, 5779705]
[paragraph, [490.0, 163.0, 287.0, 18.0], shoonya_1sEE6WK3Z5NH2B, 5779705]
[paragraph, [490.0, 181.0, 287.0, 18.0], shoonya_1sEE6WK3Z5NH2B, 5779705]
[paragraph, [490.0, 199.0, 287.0, 18.0], shoonya_1sEE6WK3Z5NH2B, 5779705]
[paragraph, [179.0, 165.0, 210.0, 18.0], shoonya_3s2GEQIVWV1BK8, 5779705]
[paragraph, [173.0, 182.0, 261.0, 18.0], shoonya_16sX9GTX1K7R2F, 5779705]
[paragraph, [176.0, 220.0, 283.0, 18.0], shoonya_14sABXTMQ9Q8S7, 5779705]
[paragraph, [491.0, 227.0, 285.0, 18.0], shoonya_0sJF3OXBR2DIL9, 5779705]
[paragraph, [491.0, 245.0, 285.0, 18.0], shoonya_0sJF3OXBR2DIL9, 5779705]
[paragraph, [491.0, 263.0, 285.0, 18.0], shoonya_0sJF3OXBR2DIL9, 5779705]
[paragraph, [491.0, 281.0, 285.0, 18.0], shoonya_0sJF3OXBR2DIL9, 5779705]
[paragraph, [491.0, 299.0, 285.0, 18.0], shoonya_0sJF3OXBR2DIL9, 5779705]
[paragraph, [491.0, 317.0, 285.0, 18.0], shoonya_0sJF3OXBR2DIL9, 5779705]
[paragraph, [181.0, 245.0, 281.0, 18.0], shoonya_21s8N26NRAAMXS, 5779705]
[paragraph, [179.0, 262.0, 164.0, 18.0], rxrxJ-q9ri, 5779705]
[paragraph, [174.0, 281.0, 290.0, 18.0], shoonya_24sZZACJ7YZ2WB, 5779705]
[paragraph, [174.0, 299.0, 290.0, 18.0], shoonya_24sZZACJ7YZ2WB, 5779705]
[paragraph, [174.0, 317.0, 290.0, 18.0], shoonya_24sZZACJ7YZ2WB, 5779705]
[paragraph, [175.0, 333.0, 286.0, 18.0], shoonya_27sJA12SBUU5IB, 5779705]
[paragraph, [175.0, 351.0, 286.0, 18.0], shoonya_27sJA12SBUU5IB, 5779705]
[paragraph, [489.0, 335.0, 287.0, 18.0], shoonya_7sU5VGDJ3KKDAR, 5779705]
[paragraph, [489.0, 353.0, 287.0, 18.0], shoonya_7sU5VGDJ3KKDAR, 5779705]
[paragraph, [173.0, 379.0, 288.0, 18.0], shoonya_18sG4AR8KEBHVX, 5779705]
[paragraph, [173.0, 397.0, 288.0, 18.0], shoonya_18sG4AR8KEBHVX, 5779705]
[paragraph, [490.0, 381.0, 287.0, 18.0], shoonya_4sGQEHNS0F850W, 5779705]
[paragraph, [490.0, 399.0, 287.0, 18.0], shoonya_4sGQEHNS0F850W, 5779705]
[paragraph, [490.0, 417.0, 287.0, 18.0], shoonya_4sGQEHNS0F850W, 5779705]
[paragraph, [177.0, 419.0, 285.0, 18.0], shoonya_2s1NMPWV0UCYN5, 5779705]
[paragraph, [177.0, 437.0, 285.0, 18.0], shoonya_2s1NMPWV0UCYN5, 5779705]
[paragraph, [177.0, 455.0, 285.0, 18.0], shoonya_2s1NMPWV0UCYN5, 5779705]
[paragraph, [177.0, 473.0, 285.0, 18.0], shoonya_2s1NMPWV0UCYN5, 5779705]
[paragraph, [177.0, 491.0, 285.0, 18.0], shoonya_2s1NMPWV0UCYN5, 5779705]
[paragraph, [177.0, 509.0, 285.0, 18.0], shoonya_2s1NMPWV0UCYN5, 5779705]
[paragraph, [492.0, 443.0, 189.0, 18.0], shoonya_9sFVTK9ZJO9GU0, 5779705]
[paragraph, [488.0, 467.0, 285.0, 18.0], shoonya_13s9HW57UNJTBG, 5779705]
[paragraph, [491.0, 502.0, 284.0, 18.0], shoonya_11sTLA9OFYN0UL, 5779705]
[paragraph, [488.0, 538.0, 286.0, 18.0], b0f7RBTHcO, 5779705]
[section-title, [16.0, 561.0, 455.0, 30.0], shoonya_25sGSM1X51SYJ2, 5779705]
[section-title, [16.0, 591.0, 455.0, 30.0], shoonya_25sGSM1X51SYJ2, 5779705]
[paragraph, [488.0, 572.0, 284.0, 18.0], fITlk3Dozh, 5779705]
[paragraph, [486.0, 597.0, 284.0, 18.0], shoonya_6s0S767GI07HPN, 5779705]
[section-title, [171.0, 691.0, 135.0, 30.0], 6NfOd4gyua, 5779705]
[contact-info, [172.0, 962.0, 410.0, 18.0], fFoSZpPNay, 5779705]
[contact-info, [175.0, 1018.0, 235.0, 18.0], shoonya_22sBYPPUT2UZ4Y, 5779705]
