[2339, 1653]
[section-title, [250.0, 194.0, 162.0, 52.5], shoonya_2sPU5A4QMU8S9A, 5737851]
[paragraph, [282.0, 253.0, 1000.0, 36.0], shoonya_3sXSCQGKQK7LDX, 5737851]
[ordered-list, [270.0, 306.0, 1047.0, 36.0], shoonya_1sWUL18HSESHD3, 5737851]
[ordered-list, [270.0, 342.0, 1047.0, 36.0], shoonya_1sWUL18HSESHD3, 5737851]
[ordered-list, [270.0, 378.0, 1047.0, 36.0], shoonya_1sWUL18HSESHD3, 5737851]
[ordered-list, [270.0, 414.0, 1047.0, 36.0], shoonya_1sWUL18HSESHD3, 5737851]
[reference, [232.0, 499.0, 989.0, 36.0], h1pCb5_2pX, 5737851]
[reference, [232.0, 535.0, 989.0, 36.0], h1pCb5_2pX, 5737851]
[reference, [232.0, 571.0, 989.0, 36.0], h1pCb5_2pX, 5737851]
[reference, [232.0, 607.0, 989.0, 36.0], h1pCb5_2pX, 5737851]
[reference, [232.0, 643.0, 989.0, 36.0], h1pCb5_2pX, 5737851]
[reference, [232.0, 679.0, 989.0, 36.0], h1pCb5_2pX, 5737851]
[reference, [232.0, 715.0, 989.0, 36.0], h1pCb5_2pX, 5737851]
[reference, [232.0, 751.0, 989.0, 36.0], h1pCb5_2pX, 5737851]
[reference, [232.0, 787.0, 989.0, 36.0], h1pCb5_2pX, 5737851]
[reference, [232.0, 823.0, 989.0, 36.0], h1pCb5_2pX, 5737851]
[reference, [232.0, 859.0, 989.0, 36.0], h1pCb5_2pX, 5737851]
[reference, [232.0, 895.0, 989.0, 36.0], h1pCb5_2pX, 5737851]
[reference, [232.0, 931.0, 989.0, 36.0], h1pCb5_2pX, 5737851]
[reference, [232.0, 967.0, 989.0, 36.0], h1pCb5_2pX, 5737851]
[reference, [232.0, 1003.0, 989.0, 36.0], h1pCb5_2pX, 5737851]
[reference, [232.0, 1039.0, 989.0, 36.0], h1pCb5_2pX, 5737851]
