[2337, 1642]
[paragraph, [121.0, 156.0, 1401.0, 36.0], 2aivckktiu, 5752937]
[paragraph, [121.0, 192.0, 1401.0, 36.0], 2aivckktiu, 5752937]
[paragraph, [121.0, 228.0, 1401.0, 36.0], 2aivckktiu, 5752937]
[paragraph, [121.0, 264.0, 1401.0, 36.0], 2aivckktiu, 5752937]
[paragraph, [121.0, 300.0, 1401.0, 36.0], 2aivckktiu, 5752937]
[paragraph, [121.0, 336.0, 1401.0, 36.0], 2aivckktiu, 5752937]
[paragraph, [121.0, 372.0, 1401.0, 36.0], 2aivckktiu, 5752937]
[paragraph, [121.0, 408.0, 1401.0, 36.0], 2aivckktiu, 5752937]
[paragraph, [121.0, 444.0, 1401.0, 36.0], 2aivckktiu, 5752937]
[paragraph, [121.0, 480.0, 1401.0, 36.0], 2aivckktiu, 5752937]
[paragraph, [121.0, 516.0, 1401.0, 36.0], 2aivckktiu, 5752937]
[paragraph, [121.0, 552.0, 1401.0, 36.0], 2aivckktiu, 5752937]
[paragraph, [121.0, 588.0, 1401.0, 36.0], 2aivckktiu, 5752937]
[paragraph, [121.0, 624.0, 1401.0, 36.0], 2aivckktiu, 5752937]
[paragraph, [121.0, 660.0, 1401.0, 36.0], 2aivckktiu, 5752937]
[paragraph, [121.0, 696.0, 1401.0, 36.0], 2aivckktiu, 5752937]
[paragraph, [121.0, 732.0, 1401.0, 36.0], 2aivckktiu, 5752937]
[paragraph, [121.0, 768.0, 1401.0, 36.0], 2aivckktiu, 5752937]
[paragraph, [121.0, 804.0, 1401.0, 36.0], 2aivckktiu, 5752937]
[paragraph, [121.0, 840.0, 1401.0, 36.0], 2aivckktiu, 5752937]
[paragraph, [121.0, 876.0, 1401.0, 36.0], 2aivckktiu, 5752937]
[paragraph, [121.0, 912.0, 1401.0, 36.0], 2aivckktiu, 5752937]
[paragraph, [121.0, 948.0, 1401.0, 36.0], 2aivckktiu, 5752937]
[paragraph, [121.0, 984.0, 1401.0, 36.0], 2aivckktiu, 5752937]
[paragraph, [121.0, 1020.0, 1401.0, 36.0], 2aivckktiu, 5752937]
[paragraph, [121.0, 1056.0, 1401.0, 36.0], 2aivckktiu, 5752937]
[paragraph, [121.0, 1092.0, 1401.0, 36.0], 2aivckktiu, 5752937]
[paragraph, [121.0, 1128.0, 1401.0, 36.0], 2aivckktiu, 5752937]
[paragraph, [121.0, 1164.0, 1401.0, 36.0], 2aivckktiu, 5752937]
[paragraph, [121.0, 1200.0, 1401.0, 36.0], 2aivckktiu, 5752937]
[paragraph, [121.0, 1236.0, 1401.0, 36.0], 2aivckktiu, 5752937]
[paragraph, [121.0, 1272.0, 1401.0, 36.0], 2aivckktiu, 5752937]
[paragraph, [121.0, 1308.0, 1401.0, 36.0], 2aivckktiu, 5752937]
[paragraph, [121.0, 1344.0, 1401.0, 36.0], 2aivckktiu, 5752937]
[paragraph, [123.0, 1507.0, 1381.0, 36.0], shoonya_1sY9LVCJ1Z9MZO, 5752937]
[paragraph, [123.0, 1543.0, 1381.0, 36.0], shoonya_1sY9LVCJ1Z9MZO, 5752937]
[paragraph, [123.0, 1579.0, 1381.0, 36.0], shoonya_1sY9LVCJ1Z9MZO, 5752937]
[paragraph, [123.0, 1615.0, 1381.0, 36.0], shoonya_1sY9LVCJ1Z9MZO, 5752937]
[paragraph, [123.0, 1651.0, 1381.0, 36.0], shoonya_1sY9LVCJ1Z9MZO, 5752937]
[paragraph, [123.0, 1687.0, 1381.0, 36.0], shoonya_1sY9LVCJ1Z9MZO, 5752937]
[paragraph, [123.0, 1723.0, 1381.0, 36.0], shoonya_1sY9LVCJ1Z9MZO, 5752937]
[paragraph, [123.0, 1759.0, 1381.0, 36.0], shoonya_1sY9LVCJ1Z9MZO, 5752937]
[paragraph, [123.0, 1795.0, 1381.0, 36.0], shoonya_1sY9LVCJ1Z9MZO, 5752937]
[paragraph, [123.0, 1831.0, 1381.0, 36.0], shoonya_1sY9LVCJ1Z9MZO, 5752937]
[paragraph, [123.0, 1867.0, 1381.0, 36.0], shoonya_1sY9LVCJ1Z9MZO, 5752937]
[paragraph, [123.0, 1903.0, 1381.0, 36.0], shoonya_1sY9LVCJ1Z9MZO, 5752937]
[paragraph, [123.0, 1939.0, 1381.0, 36.0], shoonya_1sY9LVCJ1Z9MZO, 5752937]
[paragraph, [123.0, 1975.0, 1381.0, 36.0], shoonya_1sY9LVCJ1Z9MZO, 5752937]
[paragraph, [123.0, 2011.0, 1381.0, 36.0], shoonya_1sY9LVCJ1Z9MZO, 5752937]
[paragraph, [123.0, 2047.0, 1381.0, 36.0], shoonya_1sY9LVCJ1Z9MZO, 5752937]
[website-link, [555.0, 2266.0, 523.0, 18.0], shoonya_2sW8V74IFVH8QX, 5752937]
[website-link, [555.0, 2284.0, 523.0, 18.0], shoonya_2sW8V74IFVH8QX, 5752937]
[website-link, [555.0, 2302.0, 523.0, 18.0], shoonya_2sW8V74IFVH8QX, 5752937]
