[1087, 690]
[paragraph, [65.0, 103.0, 551.0, 18.0], shoonya_0sMMJP3TISCEO3, 5760708]
[paragraph, [65.0, 121.0, 551.0, 18.0], shoonya_0sMMJP3TISCEO3, 5760708]
[paragraph, [65.0, 139.0, 551.0, 18.0], shoonya_0sMMJP3TISCEO3, 5760708]
[paragraph, [65.0, 168.0, 554.0, 18.0], shoonya_3s2AF2NWRI2LWV, 5760708]
[paragraph, [65.0, 186.0, 554.0, 18.0], shoonya_3s2AF2NWRI2LWV, 5760708]
[paragraph, [65.0, 204.0, 554.0, 18.0], shoonya_3s2AF2NWRI2LWV, 5760708]
[paragraph, [65.0, 222.0, 554.0, 18.0], shoonya_3s2AF2NWRI2LWV, 5760708]
[paragraph, [65.0, 240.0, 554.0, 18.0], shoonya_3s2AF2NWRI2LWV, 5760708]
[paragraph, [65.0, 258.0, 554.0, 18.0], shoonya_3s2AF2NWRI2LWV, 5760708]
[paragraph, [65.0, 276.0, 554.0, 18.0], shoonya_3s2AF2NWRI2LWV, 5760708]
[paragraph, [65.0, 294.0, 554.0, 18.0], shoonya_3s2AF2NWRI2LWV, 5760708]
[paragraph, [68.0, 334.0, 553.0, 18.0], shoonya_5s4IAZ69R59HA7, 5760708]
[paragraph, [68.0, 352.0, 553.0, 18.0], shoonya_5s4IAZ69R59HA7, 5760708]
[paragraph, [68.0, 370.0, 553.0, 18.0], shoonya_5s4IAZ69R59HA7, 5760708]
[paragraph, [68.0, 388.0, 553.0, 18.0], shoonya_5s4IAZ69R59HA7, 5760708]
[paragraph, [68.0, 406.0, 553.0, 18.0], shoonya_5s4IAZ69R59HA7, 5760708]
[paragraph, [68.0, 424.0, 553.0, 18.0], shoonya_5s4IAZ69R59HA7, 5760708]
[paragraph, [68.0, 442.0, 553.0, 18.0], shoonya_5s4IAZ69R59HA7, 5760708]
[paragraph, [68.0, 460.0, 553.0, 18.0], shoonya_5s4IAZ69R59HA7, 5760708]
[paragraph, [68.0, 478.0, 553.0, 18.0], shoonya_5s4IAZ69R59HA7, 5760708]
[paragraph, [68.0, 496.0, 553.0, 18.0], shoonya_5s4IAZ69R59HA7, 5760708]
[paragraph, [68.0, 514.0, 553.0, 18.0], shoonya_5s4IAZ69R59HA7, 5760708]
[paragraph, [68.0, 532.0, 553.0, 18.0], shoonya_5s4IAZ69R59HA7, 5760708]
[paragraph, [68.0, 550.0, 553.0, 18.0], shoonya_5s4IAZ69R59HA7, 5760708]
[paragraph, [68.0, 568.0, 553.0, 18.0], shoonya_5s4IAZ69R59HA7, 5760708]
[paragraph, [68.0, 586.0, 553.0, 18.0], shoonya_5s4IAZ69R59HA7, 5760708]
[paragraph, [68.0, 604.0, 553.0, 18.0], shoonya_5s4IAZ69R59HA7, 5760708]
[paragraph, [68.0, 622.0, 553.0, 18.0], shoonya_5s4IAZ69R59HA7, 5760708]
[paragraph, [68.0, 640.0, 553.0, 18.0], shoonya_5s4IAZ69R59HA7, 5760708]
[paragraph, [68.0, 658.0, 553.0, 18.0], shoonya_5s4IAZ69R59HA7, 5760708]
[paragraph, [67.0, 700.0, 554.0, 18.0], shoonya_4sIMXLY35SVHAT, 5760708]
[paragraph, [67.0, 718.0, 554.0, 18.0], shoonya_4sIMXLY35SVHAT, 5760708]
[paragraph, [67.0, 736.0, 554.0, 18.0], shoonya_4sIMXLY35SVHAT, 5760708]
[paragraph, [67.0, 754.0, 554.0, 18.0], shoonya_4sIMXLY35SVHAT, 5760708]
[paragraph, [66.0, 788.0, 554.0, 18.0], shoonya_1sR3PM6NA6DQC0, 5760708]
[paragraph, [66.0, 806.0, 554.0, 18.0], shoonya_1sR3PM6NA6DQC0, 5760708]
[paragraph, [66.0, 824.0, 554.0, 18.0], shoonya_1sR3PM6NA6DQC0, 5760708]
[paragraph, [67.0, 853.0, 553.0, 18.0], ODAzjuJDbN, 5760708]
[paragraph, [67.0, 871.0, 553.0, 18.0], ODAzjuJDbN, 5760708]
[paragraph, [67.0, 889.0, 553.0, 18.0], ODAzjuJDbN, 5760708]
