[612, 792]
[paragraph, [246.0, 117.0, 493.0, 18.0], KMkGV1bZ97, 6533000]
[paragraph, [246.0, 135.0, 493.0, 18.0], KMkGV1bZ97, 6533000]
[paragraph, [246.0, 153.0, 493.0, 18.0], KMkGV1bZ97, 6533000]
[paragraph, [246.0, 171.0, 493.0, 18.0], KMkGV1bZ97, 6533000]
[paragraph, [246.0, 189.0, 493.0, 18.0], KMkGV1bZ97, 6533000]
[paragraph, [246.0, 207.0, 493.0, 18.0], KMkGV1bZ97, 6533000]
[contact-info, [76.0, 280.0, 393.0, 18.0], Iqi1fELYuc, 6533000]
[contact-info, [76.0, 298.0, 393.0, 18.0], Iqi1fELYuc, 6533000]
[contact-info, [76.0, 316.0, 393.0, 18.0], Iqi1fELYuc, 6533000]
[contact-info, [76.0, 334.0, 393.0, 18.0], Iqi1fELYuc, 6533000]
[contact-info, [76.0, 352.0, 393.0, 18.0], Iqi1fELYuc, 6533000]
[contact-info, [76.0, 370.0, 393.0, 18.0], Iqi1fELYuc, 6533000]
[contact-info, [76.0, 388.0, 393.0, 18.0], Iqi1fELYuc, 6533000]
[contact-info, [76.0, 406.0, 393.0, 18.0], Iqi1fELYuc, 6533000]
[headline, [522.0, 287.0, 213.0, 25.5], nhfH2NehRT, 6533000]
[headline, [522.0, 312.5, 213.0, 25.5], nhfH2NehRT, 6533000]
[headline, [522.0, 338.0, 213.0, 25.5], nhfH2NehRT, 6533000]
[headline, [522.0, 363.5, 213.0, 25.5], nhfH2NehRT, 6533000]
[headline, [522.0, 389.0, 213.0, 25.5], nhfH2NehRT, 6533000]
[headline, [522.0, 414.5, 213.0, 25.5], nhfH2NehRT, 6533000]
[footnote, [257.0, 488.0, 265.0, 18.0], ZoHYcvlh8e, 6533000]
