[4800, 7200]
[headline, [738.0, 8.0, 5739.0, 52.5], shoonya_0s8DOX2WBMAUN0, 5695779]
[headline, [738.0, 60.5, 5739.0, 52.5], shoonya_0s8DOX2WBMAUN0, 5695779]
[headline, [738.0, 113.0, 5739.0, 52.5], shoonya_0s8DOX2WBMAUN0, 5695779]
[headline, [738.0, 165.5, 5739.0, 52.5], shoonya_0s8DOX2WBMAUN0, 5695779]
[headline, [738.0, 218.0, 5739.0, 52.5], shoonya_0s8DOX2WBMAUN0, 5695779]
[headline, [738.0, 270.5, 5739.0, 52.5], shoonya_0s8DOX2WBMAUN0, 5695779]
[headline, [738.0, 323.0, 5739.0, 52.5], shoonya_0s8DOX2WBMAUN0, 5695779]
[headline, [738.0, 375.5, 5739.0, 52.5], shoonya_0s8DOX2WBMAUN0, 5695779]
[headline, [738.0, 428.0, 5739.0, 52.5], shoonya_0s8DOX2WBMAUN0, 5695779]
[headline, [738.0, 480.5, 5739.0, 52.5], shoonya_0s8DOX2WBMAUN0, 5695779]
[headline, [738.0, 533.0, 5739.0, 52.5], shoonya_0s8DOX2WBMAUN0, 5695779]
[headline, [738.0, 585.5, 5739.0, 52.5], shoonya_0s8DOX2WBMAUN0, 5695779]
[headline, [738.0, 638.0, 5739.0, 52.5], shoonya_0s8DOX2WBMAUN0, 5695779]
[headline, [738.0, 690.5, 5739.0, 52.5], shoonya_0s8DOX2WBMAUN0, 5695779]
[headline, [738.0, 743.0, 5739.0, 52.5], shoonya_0s8DOX2WBMAUN0, 5695779]
[section-title, [71.0, 872.0, 7059.0, 93.0], uTFyjDN91-, 5695779]
[section-title, [71.0, 965.0, 7059.0, 93.0], uTFyjDN91-, 5695779]
[section-title, [71.0, 1058.0, 7059.0, 93.0], uTFyjDN91-, 5695779]
[section-title, [71.0, 1151.0, 7059.0, 93.0], uTFyjDN91-, 5695779]
[figure-caption, [4314.0, 1258.0, 979.0, 52.5], AJNbgUnYLb, 5695779]
[figure-caption, [4314.0, 1310.5, 979.0, 52.5], AJNbgUnYLb, 5695779]
[figure-caption, [4314.0, 1363.0, 979.0, 52.5], AJNbgUnYLb, 5695779]
[figure-caption, [4314.0, 1415.5, 979.0, 52.5], AJNbgUnYLb, 5695779]
[figure-caption, [4314.0, 1468.0, 979.0, 52.5], AJNbgUnYLb, 5695779]
[figure-caption, [4314.0, 1520.5, 979.0, 52.5], AJNbgUnYLb, 5695779]
[figure-caption, [4314.0, 1573.0, 979.0, 52.5], AJNbgUnYLb, 5695779]
[figure-caption, [4314.0, 1625.5, 979.0, 52.5], AJNbgUnYLb, 5695779]
[figure-caption, [4314.0, 1678.0, 979.0, 52.5], AJNbgUnYLb, 5695779]
[figure-caption, [4314.0, 1730.5, 979.0, 52.5], AJNbgUnYLb, 5695779]
