[2338, 1654]
[paragraph, [271.0, 235.0, 1197.0, 36.0], shoonya_3sHB2MI85D6ECI, 5753907]
[paragraph, [271.0, 271.0, 1197.0, 36.0], shoonya_3sHB2MI85D6ECI, 5753907]
[paragraph, [271.0, 307.0, 1197.0, 36.0], shoonya_3sHB2MI85D6ECI, 5753907]
[paragraph, [271.0, 343.0, 1197.0, 36.0], shoonya_3sHB2MI85D6ECI, 5753907]
[section-title, [265.0, 414.0, 196.0, 52.5], r4SljURk7r, 5753907]
[paragraph, [269.0, 502.0, 1194.0, 36.0], shoonya_0sKKDZP4A0DAJ2, 5753907]
[paragraph, [269.0, 538.0, 1194.0, 36.0], shoonya_0sKKDZP4A0DAJ2, 5753907]
[paragraph, [269.0, 574.0, 1194.0, 36.0], shoonya_0sKKDZP4A0DAJ2, 5753907]
[paragraph, [269.0, 610.0, 1194.0, 36.0], shoonya_0sKKDZP4A0DAJ2, 5753907]
[paragraph, [269.0, 646.0, 1194.0, 36.0], shoonya_0sKKDZP4A0DAJ2, 5753907]
[paragraph, [269.0, 682.0, 1194.0, 36.0], shoonya_0sKKDZP4A0DAJ2, 5753907]
[paragraph, [269.0, 718.0, 1194.0, 36.0], shoonya_0sKKDZP4A0DAJ2, 5753907]
[paragraph, [269.0, 754.0, 1194.0, 36.0], shoonya_0sKKDZP4A0DAJ2, 5753907]
[paragraph, [269.0, 790.0, 1194.0, 36.0], shoonya_0sKKDZP4A0DAJ2, 5753907]
[paragraph, [269.0, 826.0, 1194.0, 36.0], shoonya_0sKKDZP4A0DAJ2, 5753907]
[paragraph, [269.0, 862.0, 1194.0, 36.0], shoonya_0sKKDZP4A0DAJ2, 5753907]
[paragraph, [269.0, 898.0, 1194.0, 36.0], shoonya_0sKKDZP4A0DAJ2, 5753907]
[paragraph, [269.0, 934.0, 1194.0, 36.0], shoonya_0sKKDZP4A0DAJ2, 5753907]
[paragraph, [269.0, 970.0, 1194.0, 36.0], shoonya_0sKKDZP4A0DAJ2, 5753907]
[paragraph, [269.0, 1006.0, 1194.0, 36.0], shoonya_0sKKDZP4A0DAJ2, 5753907]
[paragraph, [269.0, 1042.0, 1194.0, 36.0], shoonya_0sKKDZP4A0DAJ2, 5753907]
[paragraph, [269.0, 1078.0, 1194.0, 36.0], shoonya_0sKKDZP4A0DAJ2, 5753907]
[paragraph, [269.0, 1114.0, 1194.0, 36.0], shoonya_0sKKDZP4A0DAJ2, 5753907]
[paragraph, [269.0, 1150.0, 1194.0, 36.0], shoonya_0sKKDZP4A0DAJ2, 5753907]
[paragraph, [269.0, 1186.0, 1194.0, 36.0], shoonya_0sKKDZP4A0DAJ2, 5753907]
[paragraph, [269.0, 1222.0, 1194.0, 36.0], shoonya_0sKKDZP4A0DAJ2, 5753907]
[paragraph, [269.0, 1258.0, 1194.0, 36.0], shoonya_0sKKDZP4A0DAJ2, 5753907]
[paragraph, [269.0, 1294.0, 1194.0, 36.0], shoonya_0sKKDZP4A0DAJ2, 5753907]
[paragraph, [266.0, 1377.0, 1205.0, 36.0], shoonya_1sD0IXUT0ROTJJ, 5753907]
[paragraph, [266.0, 1413.0, 1205.0, 36.0], shoonya_1sD0IXUT0ROTJJ, 5753907]
[paragraph, [266.0, 1449.0, 1205.0, 36.0], shoonya_1sD0IXUT0ROTJJ, 5753907]
[paragraph, [266.0, 1485.0, 1205.0, 36.0], shoonya_1sD0IXUT0ROTJJ, 5753907]
[paragraph, [266.0, 1521.0, 1205.0, 36.0], shoonya_1sD0IXUT0ROTJJ, 5753907]
[paragraph, [266.0, 1557.0, 1205.0, 36.0], shoonya_1sD0IXUT0ROTJJ, 5753907]
[paragraph, [266.0, 1593.0, 1205.0, 36.0], shoonya_1sD0IXUT0ROTJJ, 5753907]
[paragraph, [266.0, 1629.0, 1205.0, 36.0], shoonya_1sD0IXUT0ROTJJ, 5753907]
[paragraph, [266.0, 1665.0, 1205.0, 36.0], shoonya_1sD0IXUT0ROTJJ, 5753907]
[paragraph, [266.0, 1701.0, 1205.0, 36.0], shoonya_1sD0IXUT0ROTJJ, 5753907]
[paragraph, [266.0, 1737.0, 1205.0, 36.0], shoonya_1sD0IXUT0ROTJJ, 5753907]
[paragraph, [266.0, 1773.0, 1205.0, 36.0], shoonya_1sD0IXUT0ROTJJ, 5753907]
[paragraph, [266.0, 1809.0, 1205.0, 36.0], shoonya_1sD0IXUT0ROTJJ, 5753907]
[paragraph, [266.0, 1845.0, 1205.0, 36.0], shoonya_1sD0IXUT0ROTJJ, 5753907]
[paragraph, [266.0, 1881.0, 1205.0, 36.0], shoonya_1sD0IXUT0ROTJJ, 5753907]
[paragraph, [266.0, 1917.0, 1205.0, 36.0], shoonya_1sD0IXUT0ROTJJ, 5753907]
[footnote, [267.0, 2027.0, 670.0, 36.0], shoonya_2sFDB6Y0ACZPA7, 5753907]
[footnote, [267.0, 2063.0, 670.0, 36.0], shoonya_2sFDB6Y0ACZPA7, 5753907]
