[1754, 1240]
[folio, [604.0, 21.0, 213.0, 36.0], GymMMVvExD, 5722521]
[folio, [453.0, 58.0, 714.0, 36.0], shoonya_0sQOF7URT9GHCH, 5722521]
[folio, [453.0, 94.0, 714.0, 36.0], shoonya_0sQOF7URT9GHCH, 5722521]
[folio, [453.0, 130.0, 714.0, 36.0], shoonya_0sQOF7URT9GHCH, 5722521]
[folio, [453.0, 166.0, 714.0, 36.0], shoonya_0sQOF7URT9GHCH, 5722521]
[folio, [453.0, 202.0, 714.0, 36.0], shoonya_0sQOF7URT9GHCH, 5722521]
[folio, [453.0, 238.0, 714.0, 36.0], shoonya_0sQOF7URT9GHCH, 5722521]
[folio, [453.0, 274.0, 714.0, 36.0], shoonya_0sQOF7URT9GHCH, 5722521]
[folio, [453.0, 310.0, 714.0, 36.0], shoonya_0sQOF7URT9GHCH, 5722521]
[folio, [453.0, 346.0, 714.0, 36.0], shoonya_0sQOF7URT9GHCH, 5722521]
[folio, [453.0, 382.0, 714.0, 36.0], shoonya_0sQOF7URT9GHCH, 5722521]
[folio, [453.0, 418.0, 714.0, 36.0], shoonya_0sQOF7URT9GHCH, 5722521]
[paragraph, [152.0, 156.0, 289.0, 36.0], shoonya_6sCIWGS96DNPXJ, 5722521]
[paragraph, [152.0, 192.0, 289.0, 36.0], shoonya_6sCIWGS96DNPXJ, 5722521]
[paragraph, [152.0, 228.0, 289.0, 36.0], shoonya_6sCIWGS96DNPXJ, 5722521]
[author, [458.0, 156.0, 275.0, 36.0], udcf-1OpLH, 5722521]
[paragraph, [153.0, 267.0, 290.0, 36.0], shoonya_1sGZ331U21I8T8, 5722521]
[paragraph, [153.0, 303.0, 290.0, 36.0], shoonya_1sGZ331U21I8T8, 5722521]
[paragraph, [153.0, 339.0, 290.0, 36.0], shoonya_1sGZ331U21I8T8, 5722521]
[paragraph, [153.0, 375.0, 290.0, 36.0], shoonya_1sGZ331U21I8T8, 5722521]
[paragraph, [153.0, 411.0, 290.0, 36.0], shoonya_1sGZ331U21I8T8, 5722521]
[paragraph, [153.0, 447.0, 290.0, 36.0], shoonya_1sGZ331U21I8T8, 5722521]
[paragraph, [153.0, 483.0, 290.0, 36.0], shoonya_1sGZ331U21I8T8, 5722521]
[paragraph, [153.0, 519.0, 290.0, 36.0], shoonya_1sGZ331U21I8T8, 5722521]
[paragraph, [153.0, 555.0, 290.0, 36.0], shoonya_1sGZ331U21I8T8, 5722521]
[headline, [513.0, 374.0, 514.0, 37.5], UuRde6K1vM, 5722521]
[headline, [513.0, 411.5, 514.0, 37.5], UuRde6K1vM, 5722521]
[paragraph, [455.0, 464.0, 633.0, 36.0], shoonya_8s31JX7XJ95DUN, 5722521]
[paragraph, [455.0, 500.0, 633.0, 36.0], shoonya_8s31JX7XJ95DUN, 5722521]
[paragraph, [455.0, 536.0, 633.0, 36.0], shoonya_8s31JX7XJ95DUN, 5722521]
[paragraph, [455.0, 572.0, 633.0, 36.0], shoonya_8s31JX7XJ95DUN, 5722521]
[paragraph, [455.0, 608.0, 633.0, 36.0], shoonya_8s31JX7XJ95DUN, 5722521]
[paragraph, [153.0, 595.0, 288.0, 36.0], shoonya_2s9YZ8H6U23W65, 5722521]
[paragraph, [153.0, 631.0, 288.0, 36.0], shoonya_2s9YZ8H6U23W65, 5722521]
[paragraph, [153.0, 667.0, 288.0, 36.0], shoonya_2s9YZ8H6U23W65, 5722521]
[paragraph, [153.0, 703.0, 288.0, 36.0], shoonya_2s9YZ8H6U23W65, 5722521]
[paragraph, [456.0, 666.0, 630.0, 36.0], shoonya_12sMI9RJQL4TEC, 5722521]
[paragraph, [456.0, 702.0, 630.0, 36.0], shoonya_12sMI9RJQL4TEC, 5722521]
[paragraph, [456.0, 738.0, 630.0, 36.0], shoonya_12sMI9RJQL4TEC, 5722521]
[paragraph, [456.0, 774.0, 630.0, 36.0], shoonya_12sMI9RJQL4TEC, 5722521]
[paragraph, [456.0, 810.0, 630.0, 36.0], shoonya_12sMI9RJQL4TEC, 5722521]
[paragraph, [456.0, 846.0, 630.0, 36.0], shoonya_12sMI9RJQL4TEC, 5722521]
[paragraph, [456.0, 882.0, 630.0, 36.0], shoonya_12sMI9RJQL4TEC, 5722521]
[paragraph, [456.0, 918.0, 630.0, 36.0], shoonya_12sMI9RJQL4TEC, 5722521]
[paragraph, [456.0, 954.0, 630.0, 36.0], shoonya_12sMI9RJQL4TEC, 5722521]
[paragraph, [154.0, 747.0, 287.0, 36.0], shoonya_3sNFE8UQJ33Y41, 5722521]
[paragraph, [154.0, 783.0, 287.0, 36.0], shoonya_3sNFE8UQJ33Y41, 5722521]
[paragraph, [154.0, 819.0, 287.0, 36.0], shoonya_3sNFE8UQJ33Y41, 5722521]
[paragraph, [154.0, 855.0, 287.0, 36.0], shoonya_3sNFE8UQJ33Y41, 5722521]
[paragraph, [154.0, 898.0, 286.0, 36.0], shoonya_5s5KF09UN0XNIM, 5722521]
[paragraph, [154.0, 934.0, 286.0, 36.0], shoonya_5s5KF09UN0XNIM, 5722521]
[unordered-list, [483.0, 995.0, 475.0, 36.0], shoonya_15sFF1PRQFDIL6, 5722521]
[unordered-list, [483.0, 1031.0, 475.0, 36.0], shoonya_15sFF1PRQFDIL6, 5722521]
[paragraph, [464.0, 1082.0, 621.0, 36.0], shoonya_7sQHQ3PBRNCQZ7, 5722521]
[paragraph, [464.0, 1118.0, 621.0, 36.0], shoonya_7sQHQ3PBRNCQZ7, 5722521]
[paragraph, [464.0, 1154.0, 621.0, 36.0], shoonya_7sQHQ3PBRNCQZ7, 5722521]
[paragraph, [464.0, 1190.0, 621.0, 36.0], shoonya_7sQHQ3PBRNCQZ7, 5722521]
[paragraph, [462.0, 1242.0, 621.0, 36.0], shoonya_4s6ZII7HYF2GRL, 5722521]
[paragraph, [462.0, 1278.0, 621.0, 36.0], shoonya_4s6ZII7HYF2GRL, 5722521]
[paragraph, [462.0, 1314.0, 621.0, 36.0], shoonya_4s6ZII7HYF2GRL, 5722521]
[folio, [427.0, 1381.0, 326.0, 36.0], shoonya_18s531ZM94OUXF, 5722521]
[folio, [860.0, 1436.0, 193.0, 36.0], V7RehP9VfG, 5722521]
[website-link, [40.0, 1698.0, 346.0, 18.0], shoonya_16sH8H1I1ZF58C, 5722521]
[website-link, [40.0, 1716.0, 346.0, 18.0], shoonya_16sH8H1I1ZF58C, 5722521]
