[1280, 956]
[folio, [150.0, 8.0, 682.0, 18.0], 4CkKN4FTc8, 5757376]
[folio, [150.0, 26.0, 682.0, 18.0], 4CkKN4FTc8, 5757376]
[options, [92.0, 96.0, 479.0, 18.0], ZgXKfTWP6g, 5757376]
[options, [92.0, 114.0, 479.0, 18.0], ZgXKfTWP6g, 5757376]
[options, [92.0, 132.0, 479.0, 18.0], ZgXKfTWP6g, 5757376]
[options, [92.0, 150.0, 479.0, 18.0], ZgXKfTWP6g, 5757376]
[options, [92.0, 168.0, 479.0, 18.0], ZgXKfTWP6g, 5757376]
[options, [92.0, 186.0, 479.0, 18.0], ZgXKfTWP6g, 5757376]
[options, [111.0, 235.0, 477.0, 18.0], jKIQ8O4RAf, 5757376]
[options, [111.0, 253.0, 477.0, 18.0], jKIQ8O4RAf, 5757376]
[options, [111.0, 271.0, 477.0, 18.0], jKIQ8O4RAf, 5757376]
[options, [111.0, 289.0, 477.0, 18.0], jKIQ8O4RAf, 5757376]
[options, [111.0, 307.0, 477.0, 18.0], jKIQ8O4RAf, 5757376]
[options, [111.0, 325.0, 477.0, 18.0], jKIQ8O4RAf, 5757376]
[options, [115.0, 386.0, 716.0, 18.0], shoonya_10sERW27NJ24NJ, 5757376]
[options, [115.0, 404.0, 716.0, 18.0], shoonya_10sERW27NJ24NJ, 5757376]
[options, [118.0, 450.0, 698.0, 18.0], shoonya_24sPKSBQ4G9QU5, 5757376]
[options, [117.0, 457.0, 515.0, 18.0], shoonya_19sQ19HATH5FYJ, 5757376]
[options, [113.0, 515.0, 473.0, 18.0], shoonya_32sBKE4WTSP4X5, 5757376]
[options, [113.0, 533.0, 473.0, 18.0], shoonya_32sBKE4WTSP4X5, 5757376]
[options, [113.0, 551.0, 473.0, 18.0], shoonya_32sBKE4WTSP4X5, 5757376]
[options, [100.0, 602.0, 457.0, 18.0], shoonya_38sEWTWXAQ41PG, 5757376]
[options, [100.0, 620.0, 457.0, 18.0], shoonya_38sEWTWXAQ41PG, 5757376]
[options, [100.0, 638.0, 457.0, 18.0], shoonya_38sEWTWXAQ41PG, 5757376]
[options, [103.0, 730.0, 527.0, 18.0], shoonya_11s6MEDDDZ7D0E, 5757376]
[options, [103.0, 748.0, 527.0, 18.0], shoonya_11s6MEDDDZ7D0E, 5757376]
[options, [106.0, 840.0, 649.0, 18.0], shoonya_14s7E0R66JD47W, 5757376]
[options, [101.0, 842.0, 320.0, 18.0], shoonya_39sDJYH5VOT3HB, 5757376]
[options, [101.0, 912.0, 625.0, 18.0], shoonya_2sZ83B0D1M3BYJ, 5757376]
[options, [101.0, 930.0, 625.0, 18.0], shoonya_2sZ83B0D1M3BYJ, 5757376]
[options, [101.0, 948.0, 625.0, 18.0], shoonya_2sZ83B0D1M3BYJ, 5757376]
[placeholder-text, [317.0, 974.0, 78.0, 18.0], shoonya_3s2A3PS9A70M92, 5757376]
[options, [105.0, 998.0, 551.0, 18.0], shoonya_4s1R28N1QZISF1, 5757376]
[options, [105.0, 1016.0, 551.0, 18.0], shoonya_4s1R28N1QZISF1, 5757376]
[options, [105.0, 1034.0, 551.0, 18.0], shoonya_4s1R28N1QZISF1, 5757376]
[options, [106.0, 1091.0, 661.0, 18.0], shoonya_28sKKBXH7SDX1D, 5757376]
[options, [106.0, 1109.0, 661.0, 18.0], shoonya_28sKKBXH7SDX1D, 5757376]
[options, [107.0, 1098.0, 480.0, 18.0], shoonya_17s917DRRQU8C8, 5757376]
[options, [106.0, 1160.0, 671.0, 18.0], shoonya_15sJR4CTLX24YB, 5757376]
[folio, [408.0, 1250.0, 67.0, 18.0], Hra8DVhnVH, 5757376]
