[2241, 1733]
[paragraph, [823.0, 174.0, 751.0, 36.0], shoonya_2sNSE6WTB4M24N, 5654684]
[paragraph, [823.0, 210.0, 751.0, 36.0], shoonya_2sNSE6WTB4M24N, 5654684]
[paragraph, [823.0, 246.0, 751.0, 36.0], shoonya_2sNSE6WTB4M24N, 5654684]
[paragraph, [823.0, 282.0, 751.0, 36.0], shoonya_2sNSE6WTB4M24N, 5654684]
[paragraph, [823.0, 318.0, 751.0, 36.0], shoonya_2sNSE6WTB4M24N, 5654684]
[paragraph, [823.0, 354.0, 751.0, 36.0], shoonya_2sNSE6WTB4M24N, 5654684]
[paragraph, [31.0, 179.0, 764.0, 36.0], shoonya_1sPOP0PQOHVAR9, 5654684]
[paragraph, [31.0, 215.0, 764.0, 36.0], shoonya_1sPOP0PQOHVAR9, 5654684]
[paragraph, [31.0, 251.0, 764.0, 36.0], shoonya_1sPOP0PQOHVAR9, 5654684]
[paragraph, [31.0, 287.0, 764.0, 36.0], shoonya_1sPOP0PQOHVAR9, 5654684]
[paragraph, [31.0, 323.0, 764.0, 36.0], shoonya_1sPOP0PQOHVAR9, 5654684]
[paragraph, [31.0, 359.0, 764.0, 36.0], shoonya_1sPOP0PQOHVAR9, 5654684]
[paragraph, [31.0, 395.0, 764.0, 36.0], shoonya_1sPOP0PQOHVAR9, 5654684]
[paragraph, [31.0, 431.0, 764.0, 36.0], shoonya_1sPOP0PQOHVAR9, 5654684]
[paragraph, [31.0, 467.0, 764.0, 36.0], shoonya_1sPOP0PQOHVAR9, 5654684]
[paragraph, [31.0, 503.0, 764.0, 36.0], shoonya_1sPOP0PQOHVAR9, 5654684]
[paragraph, [31.0, 539.0, 764.0, 36.0], shoonya_1sPOP0PQOHVAR9, 5654684]
[paragraph, [31.0, 575.0, 764.0, 36.0], shoonya_1sPOP0PQOHVAR9, 5654684]
[paragraph, [31.0, 611.0, 764.0, 36.0], shoonya_1sPOP0PQOHVAR9, 5654684]
[paragraph, [31.0, 647.0, 764.0, 36.0], shoonya_1sPOP0PQOHVAR9, 5654684]
[paragraph, [31.0, 683.0, 764.0, 36.0], shoonya_1sPOP0PQOHVAR9, 5654684]
[paragraph, [31.0, 719.0, 764.0, 36.0], shoonya_1sPOP0PQOHVAR9, 5654684]
[paragraph, [31.0, 755.0, 764.0, 36.0], shoonya_1sPOP0PQOHVAR9, 5654684]
[paragraph, [31.0, 791.0, 764.0, 36.0], shoonya_1sPOP0PQOHVAR9, 5654684]
[paragraph, [31.0, 827.0, 764.0, 36.0], shoonya_1sPOP0PQOHVAR9, 5654684]
