[1500, 1050]
[folio, [661.0, 107.0, 189.0, 36.0], DY_hN1ftwl, 5760236]
[paragraph, [177.0, 160.0, 675.0, 36.0], MyxFO4NxYr, 5760236]
[paragraph, [173.0, 236.0, 683.0, 36.0], js-mMHQw60, 5760236]
[paragraph, [173.0, 272.0, 683.0, 36.0], js-mMHQw60, 5760236]
[paragraph, [173.0, 308.0, 683.0, 36.0], js-mMHQw60, 5760236]
[paragraph, [173.0, 344.0, 683.0, 36.0], js-mMHQw60, 5760236]
[paragraph, [173.0, 380.0, 683.0, 36.0], js-mMHQw60, 5760236]
[paragraph, [228.0, 434.0, 486.0, 36.0], XwCppkXrmr, 5760236]
[paragraph, [228.0, 470.0, 486.0, 36.0], XwCppkXrmr, 5760236]
[paragraph, [228.0, 506.0, 486.0, 36.0], XwCppkXrmr, 5760236]
[paragraph, [228.0, 542.0, 486.0, 36.0], XwCppkXrmr, 5760236]
[paragraph, [228.0, 578.0, 486.0, 36.0], XwCppkXrmr, 5760236]
[paragraph, [228.0, 614.0, 486.0, 36.0], XwCppkXrmr, 5760236]
[paragraph, [228.0, 650.0, 486.0, 36.0], XwCppkXrmr, 5760236]
[paragraph, [228.0, 686.0, 486.0, 36.0], XwCppkXrmr, 5760236]
[paragraph, [228.0, 722.0, 486.0, 36.0], XwCppkXrmr, 5760236]
[paragraph, [174.0, 787.0, 683.0, 36.0], uj3_BC9RiT, 5760236]
[paragraph, [174.0, 823.0, 683.0, 36.0], uj3_BC9RiT, 5760236]
[paragraph, [174.0, 859.0, 683.0, 36.0], uj3_BC9RiT, 5760236]
[paragraph, [174.0, 895.0, 683.0, 36.0], uj3_BC9RiT, 5760236]
[paragraph, [174.0, 931.0, 683.0, 36.0], uj3_BC9RiT, 5760236]
[paragraph, [174.0, 967.0, 683.0, 36.0], uj3_BC9RiT, 5760236]
[paragraph, [227.0, 1017.0, 452.0, 36.0], Oe6MbgNgoa, 5760236]
[paragraph, [227.0, 1053.0, 452.0, 36.0], Oe6MbgNgoa, 5760236]
[paragraph, [174.0, 1125.0, 679.0, 36.0], BHDqtMpcrM, 5760236]
[paragraph, [174.0, 1161.0, 679.0, 36.0], BHDqtMpcrM, 5760236]
[paragraph, [174.0, 1197.0, 679.0, 36.0], BHDqtMpcrM, 5760236]
[paragraph, [174.0, 1233.0, 679.0, 36.0], BHDqtMpcrM, 5760236]
[paragraph, [174.0, 1269.0, 679.0, 36.0], BHDqtMpcrM, 5760236]
[paragraph, [174.0, 1305.0, 679.0, 36.0], BHDqtMpcrM, 5760236]
[paragraph, [225.0, 1356.0, 414.0, 36.0], UUCt8Wq46x, 5760236]
[sidebar, [720.0, 1387.0, 126.0, 36.0], YIERp4wfF1, 5760236]
