[842, 595]
[paragraph, [53.0, 206.0, 241.0, 18.0], shoonya_0sUY7QRE84V0VZ, 5742872]
[paragraph, [53.0, 224.0, 241.0, 18.0], shoonya_0sUY7QRE84V0VZ, 5742872]
[paragraph, [53.0, 242.0, 241.0, 18.0], shoonya_0sUY7QRE84V0VZ, 5742872]
[paragraph, [53.0, 260.0, 241.0, 18.0], shoonya_0sUY7QRE84V0VZ, 5742872]
[paragraph, [53.0, 278.0, 241.0, 18.0], shoonya_0sUY7QRE84V0VZ, 5742872]
[paragraph, [53.0, 296.0, 241.0, 18.0], shoonya_0sUY7QRE84V0VZ, 5742872]
[paragraph, [299.0, 209.0, 242.0, 18.0], shoonya_1s7MAG9B7PRG1J, 5742872]
[paragraph, [299.0, 227.0, 242.0, 18.0], shoonya_1s7MAG9B7PRG1J, 5742872]
[paragraph, [299.0, 245.0, 242.0, 18.0], shoonya_1s7MAG9B7PRG1J, 5742872]
[paragraph, [299.0, 263.0, 242.0, 18.0], shoonya_1s7MAG9B7PRG1J, 5742872]
[paragraph, [299.0, 281.0, 242.0, 18.0], shoonya_1s7MAG9B7PRG1J, 5742872]
[paragraph, [299.0, 299.0, 242.0, 18.0], shoonya_1s7MAG9B7PRG1J, 5742872]
[paragraph, [299.0, 317.0, 242.0, 18.0], shoonya_1s7MAG9B7PRG1J, 5742872]
[paragraph, [299.0, 335.0, 242.0, 18.0], shoonya_1s7MAG9B7PRG1J, 5742872]
[paragraph, [299.0, 353.0, 242.0, 18.0], shoonya_1s7MAG9B7PRG1J, 5742872]
[paragraph, [299.0, 371.0, 242.0, 18.0], shoonya_1s7MAG9B7PRG1J, 5742872]
[paragraph, [299.0, 389.0, 242.0, 18.0], shoonya_1s7MAG9B7PRG1J, 5742872]
[paragraph, [299.0, 407.0, 242.0, 18.0], shoonya_1s7MAG9B7PRG1J, 5742872]
[paragraph, [299.0, 425.0, 242.0, 18.0], shoonya_1s7MAG9B7PRG1J, 5742872]
[paragraph, [299.0, 443.0, 242.0, 18.0], shoonya_1s7MAG9B7PRG1J, 5742872]
[paragraph, [299.0, 461.0, 242.0, 18.0], shoonya_1s7MAG9B7PRG1J, 5742872]
[paragraph, [299.0, 479.0, 242.0, 18.0], shoonya_1s7MAG9B7PRG1J, 5742872]
[paragraph, [299.0, 497.0, 242.0, 18.0], shoonya_1s7MAG9B7PRG1J, 5742872]
[paragraph, [299.0, 515.0, 242.0, 18.0], shoonya_1s7MAG9B7PRG1J, 5742872]
[paragraph, [299.0, 533.0, 242.0, 18.0], shoonya_1s7MAG9B7PRG1J, 5742872]
[paragraph, [299.0, 551.0, 242.0, 18.0], shoonya_1s7MAG9B7PRG1J, 5742872]
[paragraph, [299.0, 569.0, 242.0, 18.0], shoonya_1s7MAG9B7PRG1J, 5742872]
[paragraph, [299.0, 587.0, 242.0, 18.0], shoonya_1s7MAG9B7PRG1J, 5742872]
[paragraph, [299.0, 605.0, 242.0, 18.0], shoonya_1s7MAG9B7PRG1J, 5742872]
[paragraph, [299.0, 623.0, 242.0, 18.0], shoonya_1s7MAG9B7PRG1J, 5742872]
[paragraph, [299.0, 641.0, 242.0, 18.0], shoonya_1s7MAG9B7PRG1J, 5742872]
[paragraph, [299.0, 659.0, 242.0, 18.0], shoonya_1s7MAG9B7PRG1J, 5742872]
[paragraph, [299.0, 677.0, 242.0, 18.0], shoonya_1s7MAG9B7PRG1J, 5742872]
[paragraph, [299.0, 695.0, 242.0, 18.0], shoonya_1s7MAG9B7PRG1J, 5742872]
[paragraph, [299.0, 713.0, 242.0, 18.0], shoonya_1s7MAG9B7PRG1J, 5742872]
[paragraph, [54.0, 334.0, 242.0, 18.0], shoonya_2sNT755S8SL5NC, 5742872]
