[792, 612]
[flag, [16.0, 18.0, 587.0, 18.0], shoonya_4sQSR7XCDDBVIK, 6516347]
[flag, [16.0, 36.0, 587.0, 18.0], shoonya_4sQSR7XCDDBVIK, 6516347]
[flag, [16.0, 54.0, 587.0, 18.0], shoonya_4sQSR7XCDDBVIK, 6516347]
[flag, [16.0, 72.0, 587.0, 18.0], shoonya_4sQSR7XCDDBVIK, 6516347]
[flag, [16.0, 90.0, 587.0, 18.0], shoonya_4sQSR7XCDDBVIK, 6516347]
[flag, [16.0, 108.0, 587.0, 18.0], shoonya_4sQSR7XCDDBVIK, 6516347]
[flag, [16.0, 126.0, 587.0, 18.0], shoonya_4sQSR7XCDDBVIK, 6516347]
[folio, [297.0, 160.0, 293.0, 18.0], sqUOEO2z3W, 6516347]
[folio, [22.0, 228.0, 149.0, 18.0], qYf-NxOjPA, 6516347]
[folio, [22.0, 246.0, 149.0, 18.0], qYf-NxOjPA, 6516347]
[headline, [24.0, 267.0, 300.0, 25.5], shoonya_0sWKJ773RNZHYA, 6516347]
[headline, [24.0, 292.5, 300.0, 25.5], shoonya_0sWKJ773RNZHYA, 6516347]
[headline, [24.0, 318.0, 300.0, 25.5], shoonya_0sWKJ773RNZHYA, 6516347]
[headline, [24.0, 343.5, 300.0, 25.5], shoonya_0sWKJ773RNZHYA, 6516347]
[folio, [445.0, 699.0, 65.0, 18.0], KFCLAGoZVL, 6516347]
[folio, [445.0, 717.0, 65.0, 18.0], KFCLAGoZVL, 6516347]
[folio, [445.0, 735.0, 65.0, 18.0], KFCLAGoZVL, 6516347]
[folio, [534.0, 699.0, 53.0, 18.0], 5loyCE24Us, 6516347]
[folio, [534.0, 735.0, 53.0, 18.0], 5loyCE24Us, 6516347]
[folio, [252.0, 701.0, 114.0, 18.0], 8DTU49sTTH, 6516347]
[folio, [252.0, 719.0, 114.0, 18.0], 8DTU49sTTH, 6516347]
[folio, [252.0, 737.0, 114.0, 18.0], 8DTU49sTTH, 6516347]
[folio, [92.0, 702.0, 79.0, 18.0], Yds9BKFhd4, 6516347]
[folio, [92.0, 720.0, 79.0, 18.0], Yds9BKFhd4, 6516347]
[folio, [92.0, 738.0, 79.0, 18.0], Yds9BKFhd4, 6516347]
