[792, 612]
[folio, [256.0, 77.0, 96.0, 18.0], shoonya_14s95VPCYZLUG7, 6493668]
[paragraph, [108.0, 114.0, 397.0, 18.0], shoonya_1sZUU87291IHSJ, 6493668]
[paragraph, [108.0, 132.0, 397.0, 18.0], shoonya_1sZUU87291IHSJ, 6493668]
[paragraph, [108.0, 150.0, 397.0, 18.0], shoonya_1sZUU87291IHSJ, 6493668]
[paragraph, [108.0, 168.0, 397.0, 18.0], shoonya_1sZUU87291IHSJ, 6493668]
[paragraph, [107.0, 202.0, 400.0, 18.0], shoonya_2sL03Q4EYED0JS, 6493668]
[paragraph, [107.0, 220.0, 400.0, 18.0], shoonya_2sL03Q4EYED0JS, 6493668]
[paragraph, [107.0, 238.0, 400.0, 18.0], shoonya_2sL03Q4EYED0JS, 6493668]
[paragraph, [107.0, 256.0, 400.0, 18.0], shoonya_2sL03Q4EYED0JS, 6493668]
[paragraph, [108.0, 289.0, 400.0, 18.0], shoonya_3sWILUBB3386I9, 6493668]
[paragraph, [108.0, 307.0, 400.0, 18.0], shoonya_3sWILUBB3386I9, 6493668]
[paragraph, [149.0, 333.0, 244.0, 18.0], shoonya_9sV7TM6R7NBV60, 6493668]
[paragraph, [148.0, 355.0, 222.0, 18.0], shoonya_7sURJDDGD3N726, 6493668]
[paragraph, [93.0, 376.0, 428.0, 18.0], shoonya_0sUY4OH6X6WM14, 6493668]
[paragraph, [93.0, 394.0, 428.0, 18.0], shoonya_0sUY4OH6X6WM14, 6493668]
[paragraph, [101.0, 421.0, 409.0, 18.0], K5dRUopDI9, 6493668]
[paragraph, [101.0, 439.0, 409.0, 18.0], K5dRUopDI9, 6493668]
[paragraph, [101.0, 457.0, 409.0, 18.0], K5dRUopDI9, 6493668]
[paragraph, [105.0, 485.0, 410.0, 18.0], oprWFTuKby, 6493668]
[paragraph, [105.0, 503.0, 410.0, 18.0], oprWFTuKby, 6493668]
[paragraph, [105.0, 521.0, 410.0, 18.0], oprWFTuKby, 6493668]
[paragraph, [105.0, 539.0, 410.0, 18.0], oprWFTuKby, 6493668]
[paragraph, [105.0, 557.0, 410.0, 18.0], oprWFTuKby, 6493668]
[paragraph, [105.0, 575.0, 410.0, 18.0], oprWFTuKby, 6493668]
[paragraph, [105.0, 593.0, 410.0, 18.0], oprWFTuKby, 6493668]
[paragraph, [105.0, 611.0, 410.0, 18.0], oprWFTuKby, 6493668]
[paragraph, [105.0, 629.0, 410.0, 18.0], oprWFTuKby, 6493668]
[paragraph, [147.0, 661.0, 309.0, 18.0], y-fDdshYqa, 6493668]
[paragraph, [102.0, 682.0, 416.0, 18.0], voHep6EhHm, 6493668]
[paragraph, [102.0, 700.0, 416.0, 18.0], voHep6EhHm, 6493668]
