[1650, 1050]
[paragraph, [249.0, 108.0, 457.0, 36.0], V2a4ki03mS, 5732083]
[paragraph, [249.0, 144.0, 457.0, 36.0], V2a4ki03mS, 5732083]
[paragraph, [319.0, 218.0, 487.0, 36.0], bMPC05ib-T, 5732083]
[paragraph, [319.0, 254.0, 487.0, 36.0], bMPC05ib-T, 5732083]
[paragraph, [249.0, 325.0, 450.0, 36.0], jhfe7HpHyn, 5732083]
[paragraph, [249.0, 361.0, 450.0, 36.0], jhfe7HpHyn, 5732083]
[paragraph, [318.0, 427.0, 495.0, 36.0], AAPqb6PIzz, 5732083]
[paragraph, [318.0, 463.0, 495.0, 36.0], AAPqb6PIzz, 5732083]
[paragraph, [245.0, 536.0, 440.0, 36.0], MzQ7854naR, 5732083]
[paragraph, [245.0, 572.0, 440.0, 36.0], MzQ7854naR, 5732083]
[paragraph, [318.0, 636.0, 374.0, 36.0], PhtCsNwveS, 5732083]
[paragraph, [318.0, 672.0, 374.0, 36.0], PhtCsNwveS, 5732083]
[section-title, [348.0, 825.0, 351.0, 49.5], wrEIkEkz9Z, 5732083]
[sub-section-title, [487.0, 891.0, 86.0, 36.0], am_iQ7SvxV, 5732083]
[paragraph, [249.0, 940.0, 444.0, 36.0], rFOfKspoF6, 5732083]
[paragraph, [249.0, 976.0, 444.0, 36.0], rFOfKspoF6, 5732083]
[paragraph, [313.0, 1049.0, 456.0, 36.0], C630hQ7WlM, 5732083]
[paragraph, [313.0, 1085.0, 456.0, 36.0], C630hQ7WlM, 5732083]
[paragraph, [246.0, 1151.0, 443.0, 36.0], ea4HkZGPHv, 5732083]
[paragraph, [246.0, 1187.0, 443.0, 36.0], ea4HkZGPHv, 5732083]
[paragraph, [311.0, 1258.0, 415.0, 36.0], E2_ZmXCNY4, 5732083]
[paragraph, [311.0, 1294.0, 415.0, 36.0], E2_ZmXCNY4, 5732083]
[paragraph, [237.0, 1361.0, 483.0, 36.0], s0vfNdWmsD, 5732083]
[paragraph, [237.0, 1397.0, 483.0, 36.0], s0vfNdWmsD, 5732083]
[folio, [486.0, 1504.0, 142.0, 36.0], ENFylMEE3b, 5732083]
